"V1","V2"
"854",-0.00659092661414558,0.04
"855",0.00171779275804047,0.04
"856",0.0104723785274159,-0.0800000000000001
"857",0.000584456154711451,-0.0399999999999999
"858",-0.00858739127397519,0.08
"859",0.00239948711828901,0
"860",0.00872684014113333,-0.08
"861",0.00427864996279991,-0.04
"862",0.00320773593932205,0
"863",-0.000851293120865565,0.04
"864",-0.00111431644813472,0
"865",-0.00470305433768366,0
"866",-0.00106978693628649,0
"867",-0.00171612782248501,0.0399999999999999
"868",0.00110923746364038,0
"869",-0.00763302962970603,0.04
"870",0.00112862707654694,-0.04
"871",0.00866893511674642,-0.08
"872",-0.00731748312151791,0.12
"873",0.00657952115276295,-0.04
"874",-0.0157186506773825,0.0800000000000001
"875",-0.017943154125562,0.12
"876",-0.00307975241205237,0
"877",-0.0058517173919457,0.04
"878",-0.000302112154257685,0
"879",-0.00521461779725067,0.04
"880",-0.00121414433388053,0
"881",0.0031847969467036,-0.04
"882",0.00907286252146916,-0.0799999999999998
"883",0.0128937948934254,-0.0800000000000001
"884",0.00142863143463559,0.04
"885",-0.00290604874384289,0.04
"886",-0.00564118397527069,0
"887",-0.000836484807957297,-0.04
"888",0.00279672818279522,0
"889",0.0061738583638632,0
"890",-0.00359448570396504,0.04
"891",-0.00492528408082689,0
"892",-0.00391024008432679,0
"893",0.00160327074326747,0
"894",-0.000787154882919911,0.0399999999999998
"895",-0.000507841460555572,0
"896",-0.00396148633280891,0
"897",-0.00565777469333052,0.04
"898",0.00583237707770426,-0.04
"899",0.00955583652082949,-0.0799999999999998
"900",0.0150823902454724,-0.12
"901",0.00604399093326986,0
"902",-0.00319967174115227,0.0800000000000001
"903",-0.00792583042392213,0.04
"904",-0.0133103437262058,0.04
"905",-0.00394017936245496,0
"906",0.00693450705501722,-0.04
"907",0.000448993380430718,0.04
"908",0.000614022840071054,0
"909",-0.00410950114847927,0
"910",-0.00643535704319213,0.0399999999999998
"911",0.000986089734181322,0
"912",0.00442304559626563,-0.0399999999999998
"913",0.000180508179549227,0
"914",0.00151720248137991,0
"915",0.000661906433912093,0
"916",0.00321913966044513,-0.04
"917",0.000126008357534575,0
"918",0.00215076204081742,0
"919",0.000915940978839609,0
"920",-0.00115872437657779,0
"921",-0.00103144696113269,0
"922",0.00032247992285778,0
"923",-0.00336612402691678,0.04
"924",-0.000766674971768174,0
"925",-0.0022977124697384,0
"926",0.00770936246039108,-0.0800000000000001
"927",-0.00103191116065094,0.04
"928",0.0122066893095571,-0.0800000000000001
"929",-0.00433182868909948,0.04
"930",-0.00474006185985113,0.04
"931",-0.00218614496705313,0
"932",0.00179035191049307,-0.04
"933",0.00126446568455136,0
"934",0.00369204868644993,0
"935",0.00497018689889835,-0.04
"936",-0.00546128892805027,0.04
"937",0.00390043338443311,-0.04
"938",0.00438407570134897,-0.04
"939",0.00239585391740811,0
"940",0.00685975726832,-0.0399999999999999
"941",0.00042046487097737,0
"942",-0.00434260967577705,0.0399999999999999
"943",-0.00100369995448921,0
"944",-0.00199626786789936,0
"945",-0.000344866658566084,0
"946",0.00126082393732541,0
"947",-0.00767583816243724,0.0800000000000001
"948",-0.00223233679578363,0
"949",-0.00437400398998371,0
"950",-0.000681817662461405,0
"951",0.0112179345996228,-0.0800000000000001
"952",-0.0138369047063308,0.16
"953",-0.000929428223974496,0
"954",0.00505998587283393,-0.12
"955",-0.000932129365598103,0
"956",0.0100617811021641,0
"957",-0.00305510371802648,0.0800000000000001
"958",-0.0117223100557357,0.04
"959",-0.0104441000721626,0
"960",-0.00163300083033142,0
"961",0.0102890592611549,-0.04
"962",0.00517097370943617,0
"963",-0.000223213944867886,0
"964",-0.0028150185093091,0
"965",-0.00137549074727885,0
"966",0.00348262885325332,-0.04
"967",0.00172341126252875,0
"968",0.0111489463682835,-0.0800000000000001
"969",-0.00189125742429275,0.04
"970",0.00514611988910088,-0.04
"971",-0.00583628699630812,0.04
"972",0.00615442221809655,-0.08
"973",0.00499474512742017,-0.04
"974",0.00429682255861596,0
"975",0.00376937209592609,0
"976",0.00201225843316719,-0.04
"977",-0.00279614437918739,0
"978",0.000952812745205043,0
"979",0.00118721557412089,0
"980",-0.00089237539516428,0
"981",-0.00514109196207811,0.04
"982",-0.00108367400447185,0
"983",-0.00161326489731767,0
"984",-1.84121495203591e-05,0
"985",0.0017147142099652,0
"986",0.00522624763185603,-0.04
"987",0.000693199999826385,0
"988",0.0014252196153381,0
"989",-0.00855800252267262,0.0800000000000001
"990",-0.00769964442892096,0.0399999999999999
"991",-0.00560432160824267,0
"992",0.00206894664947473,-0.0399999999999999
"993",0.00451154595596473,0
"994",0.00152387834888622,0.0399999999999999
"995",0.00412769989030591,-0.0399999999999999
"996",-0.00383230060012883,0
"997",-0.0086836338409627,0.08
"998",0.00422364494450306,-0.04
"999",0.00616455208446275,-0.08
"1000",0.0112575997311695,-0.08
