"V1","V2"
"830",0.00764092288161334,-0.12
"831",0.00650513894591856,-0.08
"832",0.00596222752932981,-0.0399999999999999
"833",-0.000529719694792716,0.0399999999999999
"834",-0.00433858400655718,0.08
"835",-0.0105619350874235,0.12
"836",-0.00850838088331671,0.0800000000000001
"837",-0.00524985948283389,0.08
"838",0.00307090817148345,0.0399999999999999
"839",-0.00104675087641835,0.0399999999999999
"840",0.00187507775417488,0.04
"841",-0.000288355733310199,0.0800000000000001
"842",-0.00717508833641167,0.12
"843",-0.00956811230211952,0.08
"844",-0.00930878001928242,-0.0800000000000001
"845",-0.00134774271352432,0
"846",0.0217604341725162,0.04
"847",-0.00868742703128491,0.28
"848",-0.0114463321938025,0.12
"849",-0.0291179848112588,0
"850",-0.0023490973924335,-0.12
"851",0.0225650870057541,-0.12
"852",0.0180451516889278,0
"853",0.00986434425494807,-0.04
"854",-0.013320818747569,0.04
"855",-0.00819449694443558,0.04
"856",-0.0077797752652353,0
"857",-0.00643265570484037,-0.08
"858",0.0135881537165009,-0.04
"859",0.0135948272422331,0.04
"860",-0.00616089307824758,0
"861",-0.00498402449367803,-0.12
"862",0.00532437971362139,-0.12
"863",0.010559446388494,0
"864",0.00672205424245009,0.04
"865",-0.00759712980293319,0.04
"866",-0.00897987814909844,0
"867",-0.00399532650550334,0.0399999999999999
"868",0.00363798419498492,0.0399999999999999
"869",-0.000503443845488647,0.08
"870",-0.000350488903292116,0
"871",-0.00758871596302743,-0.08
"872",0.00539434924861108,0
"873",0.0168349182437456,0
"874",-0.0131767247563134,0.16
"875",-0.00243860744994758,0.16
"876",-0.0177995003780127,0.2
"877",-0.0236315361279671,0.16
"878",-0.00174858312924039,0.04
"879",-0.000527153722466943,0.0800000000000001
"880",0.00710880650756745,0.04
"881",0.000333500998892438,0
"882",-0.00311886462175179,-0.12
"883",0.00390946386316399,-0.2
"884",0.011434048478666,-0.12
"885",0.015176207406171,0
"886",-0.00440477861591906,0.0800000000000001
"887",-0.0161271505820325,0
"888",-0.00989159792131133,-0.04
"889",0.00665197375206517,-0.04
"890",0.0116981730129675,0.04
"891",0.00757690332978733,0.04
"892",-0.00711420511743061,0.04
"893",-0.0066355775671353,0
"894",-0.0020475829299267,0.0399999999999998
"895",0.00281805895685974,0.0399999999999998
"896",-0.00356053679327607,0.0399999999999998
"897",-0.00220257662763694,0.04
"898",-0.00136602244970627,0
"899",-0.00490212877347118,-0.0799999999999998
"900",0.0053670297879388,-0.24
"901",0.0145588352939156,-0.2
"902",0.0231962348465977,-0.04
"903",0.00570196142032513,0.12
"904",-0.0190209246653359,0.16
"905",-0.0218845563148774,0.0800000000000001
"906",-0.0136332693105136,0
"907",0.00593321569984934,0
"908",0.0197511549929754,0
"909",0.0036546014555599,0.04
"910",-0.00311404746674434,0.0399999999999998
"911",-0.0072650142471182,0.0399999999999998
"912",-0.0108310103367762,0
"913",-0.0026309346991004,-0.0399999999999998
"914",0.00634634847183303,-0.0399999999999998
"915",0.00438626374147956,0
"916",0.00232704964927151,-0.04
"917",-0.0022727534602263,-0.04
"918",0.00307104321486956,-0.04
"919",0.00142061279880165,0
"920",0.00104031565970756,0
"921",-0.000370119461646654,0
"922",-0.00118072623393017,0
"923",0.000282389112717098,0.04
"924",0.00190252210826697,0.04
"925",-0.00511757017714596,0.04
"926",-0.002198215582214,-0.0800000000000001
"927",-0.000509044508389316,-0.04
"928",0.0144725348894234,-0.12
"929",0.000681903109982002,0
"930",0.0100864289582549,0
"931",-0.00675183967351686,0.0800000000000001
"932",-0.0114866225702436,0
"933",-0.00444970844613517,-0.04
"934",0.00746466206034736,-0.04
"935",0.00759436535431685,-0.04
"936",0.00546206699119949,0
"937",0.00422367242886616,-0.04
"938",-0.00704221530166152,-0.04
"939",0.00185896008577963,-0.0800000000000001
"940",0.00798227241498355,-0.08
"941",0.00398930207391838,-0.0399999999999999
"942",0.00759268142523217,0
"943",0.000330066085641377,0.0399999999999999
"944",-0.00768998614875462,0.0399999999999999
"945",-0.00304556988973051,0
"946",-0.000285865473392766,0
"947",0.00401808306429851,0.0800000000000001
"948",0.00388883012037254,0.0800000000000001
"949",-0.0118118190622323,0.0800000000000001
"950",-0.00629888527085411,0
"951",-0.00216223262835889,-0.0800000000000001
"952",0.00272367554481519,0.0800000000000001
"953",0.0163924654805072,0.0800000000000001
"954",-0.021116238777216,0.04
"955",-0.0136866013152007,-0.12
"956",0.0128365601498878,-0.12
"957",0.0106432618848378,0.0800000000000001
"958",0.00922633392938019,0.12
"959",-0.0169312427787864,0.12
"960",-0.0229437622409467,0.04
"961",-0.00540135517204939,-0.04
"962",0.00642173707721752,-0.04
"963",0.0169985105553335,-0.04
"964",0.00555862875809986,0
"965",-0.00431298484374688,0
"966",-0.00555853760624254,-0.04
"967",-0.00461931409063585,-0.04
"968",0.00593510100949032,-0.12
"969",0.00462841291625059,-0.04
"970",0.0150440852104063,-0.0800000000000001
"971",-0.00121575133058578,0.04
"972",0.00226242437510412,-0.08
"973",-0.00734894989367381,-0.08
"974",0.00988120659597551,-0.12
"975",0.0138029130633394,-0.04
"976",0.00692364844648962,-0.04
"977",-0.000752589666921081,-0.04
"978",0.0019634361976412,-0.04
"979",-0.000540377838239836,0
"980",0.00353167345606035,0
"981",0.00106752842542128,0.04
"982",0.000521201647693013,0.04
"983",-0.00599445157466056,0.04
"984",-0.000845755736320572,0
"985",0.00105186456285606,0
"986",0.00221217204439144,-0.04
"987",0.00151743491405963,-0.04
"988",0.00621343088914029,-0.04
"989",0.000900033733955317,0.0800000000000001
"990",-0.00126000950190199,0.12
"991",-0.0156993629737843,0.12
"992",-0.0138555292412116,0
"993",-0.00283698906213705,-0.0399999999999999
"994",0.0122389103094647,0
"995",0.0103752935007356,0
"996",-0.00414401281949847,0
"997",-0.00253271893628518,0.04
"998",-0.00381404768660522,0.0399999999999999
"999",-0.0133404963942106,-0.04
"1000",0.00244376965391553,-0.2
