"V1","V2"
"834",-0.00858175375137549,0.08
"835",-0.0094519867729625,0.0800000000000001
"836",-0.00908123443674611,0.04
"837",-0.00242636111230302,0.0399999999999999
"838",-0.00284911038704468,0.0399999999999999
"839",0.00141076253389487,0
"840",0.000947988607118017,0.04
"841",-0.0023940602115749,0.0800000000000001
"842",-0.00490464650574208,0.08
"843",-0.00753431159078366,0.0399999999999999
"844",-0.00177902236620754,-0.12
"845",0.0158039261578482,0
"846",-0.00335135229803381,0.16
"847",-0.00524434441967508,0.16
"848",-0.0246189380132718,0.0800000000000001
"849",-0.00428308991244595,-0.12
"850",0.0131974732037363,-0.0800000000000001
"851",0.0150431342089712,-0.04
"852",0.013013141193728,0
"853",-0.00537067930100939,0
"854",-0.000186244158716322,0
"855",-0.00658985352429575,0.0800000000000001
"856",-0.00609101703844802,-0.04
"857",0.00493289048146732,-0.12
"858",0.00813799744278253,0.04
"859",-0.000736880200380874,0.08
"860",-0.00441002703212722,-0.08
"861",0.00191262886693719,-0.12
"862",0.0105691903192166,-0.04
"863",0.00861506435516413,0.04
"864",-0.00588365712630583,0.04
"865",-0.00800125196008332,0
"866",-0.00451900595797878,0
"867",0.000872041366584051,0.0399999999999999
"868",-0.00312078888697623,0.0399999999999999
"869",-0.00215394394210413,0.04
"870",-0.00617392458475599,0
"871",0.00396300646530946,-0.12
"872",0.012657581544535,0.04
"873",-0.00564807154706447,0.08
"874",0.000457476210003225,0.04
"875",-0.0168109785819086,0.2
"876",-0.0174215624437936,0.12
"877",-0.00759403758291121,0.04
"878",-0.00663890609547476,0.04
"879",0.00639262242058697,0.04
"880",0.00100879411432502,0.04
"881",0.0014196623892609,-0.04
"882",0.00574183243631754,-0.12
"883",0.014090349307069,-0.16
"884",0.0175331056979612,-0.04
"885",0.00212399111869797,0.0800000000000001
"886",-0.00897261300246779,0.04
"887",-0.0115356993612443,-0.04
"888",-0.000125334600190948,-0.04
"889",0.00492274067596216,0
"890",0.00369691557217693,0.04
"891",-0.00587104083143873,0.04
"892",-0.00433999879147103,0
"893",-0.00204085283036058,0
"894",0.00157955316180954,0.0399999999999998
"895",-0.00277441289253171,0.0399999999999998
"896",-0.00205611118048368,0
"897",-0.00147499770254271,0.04
"898",-0.00295845183049653,0
"899",0.00415299509696713,-0.12
"900",0.0108042191606726,-0.2
"901",0.0221335531042107,-0.12
"902",0.0110442138288472,0.0800000000000001
"903",-0.00881786875485089,0.12
"904",-0.0188473173884726,0.0800000000000001
"905",-0.0173786798132152,0.04
"906",-0.00300672801960797,-0.04
"907",0.00740627768569692,0
"908",0.00220636453107765,0.04
"909",0.0016637882532637,0
"910",-0.00278888810611423,0.0399999999999998
"911",-0.00483300319618572,0.0399999999999998
"912",-0.00120615261094833,-0.0399999999999998
"913",0.00306919268178241,-0.0399999999999998
"914",0.0042174085732158,0
"915",0.00375471089758959,0
"916",-0.000998720643769534,-0.04
"917",0.00285277950026151,-0.04
"918",0.00225797271860556,0
"919",0.00176181768720692,0
"920",-0.00149129493277931,0
"921",-0.00185304931621449,0
"922",-0.000441841755018748,0
"923",-0.000105348121853974,0.04
"924",-0.00461591900142268,0.04
"925",-0.00267781683224449,0
"926",-0.00186172504321075,-0.0800000000000001
"927",0.0106492701005925,-0.04
"928",0.00263738337425117,-0.04
"929",0.0106844906660412,-0.04
"930",-0.00393645317255381,0.0800000000000001
"931",-0.00565465730136043,0.04
"932",-0.00648373706254274,-0.04
"933",0.000733717101395066,-0.04
"934",0.00509886028363894,0
"935",0.00396594331303982,-0.04
"936",0.00372880030915657,0
"937",-0.0036114692885054,0
"938",0.00342054054152343,-0.0800000000000001
"939",0.00389817001477939,-0.04
"940",0.00412413117145808,-0.0399999999999999
"941",0.00643485015561891,-0.0399999999999999
"942",-0.000271552416924029,0.0399999999999999
"943",-0.00494978601565267,0.0399999999999999
"944",-0.00463360285304813,0
"945",-0.00387896038034075,0
"946",0.000873525572403479,0
"947",0.00169329041924868,0.0800000000000001
"948",-0.00880823196057104,0.0800000000000001
"949",-0.00520782169054135,0
"950",-0.00375854817631855,0
"951",0.00284930783746547,-0.0800000000000001
"952",0.0129306232455719,0.0800000000000001
"953",-0.0125348326936286,0.16
"954",-0.00655647351603631,-0.12
"955",0.00426125973706207,-0.12
"956",0.0103383712466847,0
"957",0.0124508819542874,0.0800000000000001
"958",-0.012858537686172,0.12
"959",-0.0162541615129149,0.04
"960",-0.00820080120153615,0
"961",0.000717660882047092,-0.04
"962",0.0103214523537238,-0.04
"963",0.0058486247080557,0
"964",0.00277132419384101,0
"965",-0.0013016588959653,0
"966",-0.00197936958979106,-0.04
"967",0.00435948234402928,-0.04
"968",0.00272534056415292,-0.0800000000000001
"969",0.0116213789402123,-0.04
"970",-0.000681303317105872,0
"971",0.00401174680780445,0
"972",-0.00754101280879935,-0.0399999999999999
"973",0.00612796860451566,-0.12
"974",0.00782096785777898,-0.04
"975",0.00656287080788077,0
"976",0.000479969414786181,-0.04
"977",-0.000580784762328615,-0.04
"978",-0.000293434856104049,0
"979",0.00116034205858914,0
"980",-0.0018061176606733,0
"981",-0.00214879074745776,0.04
"982",-0.0053390577136208,0.04
"983",-0.00292684862904264,0
"984",-0.00199780608134295,0
"985",0.00157158910770488,0
"986",0.00207224897387217,-0.04
"987",0.00531903576159711,-0.04
"988",0.00292205025303773,0
"989",0.00199796493400061,0.0800000000000001
"990",-0.0111257620490973,0.12
"991",-0.0124402635802071,0.0399999999999999
"992",-0.0073598776160879,-0.0399999999999999
"993",0.00566824661609645,-0.0399999999999999
"994",0.00847215807700166,0.0399999999999999
"995",0.000415755062958275,0
"996",0.00117612630071614,-0.0399999999999999
"997",-0.00101464970273597,0.08
"998",-0.00660429209965528,0.0399999999999999
"999",-0.000442594947897596,-0.12
"1000",0.00722015105891374,-0.16
