"V1","V2"
"833",0.00167616188274906,0.0399999999999999
"834",-0.00797964114843239,0.08
"835",-0.00925067417704403,0.0800000000000001
"836",-0.00596061552839235,0.04
"837",0.00107847008284994,0.0399999999999999
"838",-0.00319600394312688,0.0399999999999999
"839",-0.00211870465575931,0
"840",-0.00251970713001772,0.04
"841",-0.00376839781170807,0.0800000000000001
"842",-0.00372328524075363,0.08
"843",-0.00688193483572849,0.0399999999999999
"844",-0.00399014347057531,-0.12
"845",0.0130413321544386,0
"846",-0.00482665479235656,0.16
"847",-0.00461077807448357,0.16
"848",-0.0245684001128308,0.0800000000000001
"849",-0.00693732803227664,-0.12
"850",0.0135789457972903,-0.0800000000000001
"851",0.016470289098332,-0.04
"852",0.00909875243960962,0
"853",-0.0139494488235643,0
"854",-0.00494287403536194,0
"855",0.000717251274422723,0.0800000000000001
"856",0.00414782854311038,-0.04
"857",0.00573412613899484,-0.12
"858",-0.000470432582239627,0.04
"859",-0.00521330770581294,0.08
"860",0.00193332576193241,-0.08
"861",0.00609200364785316,-0.12
"862",0.00655384678834393,-0.04
"863",0.00647530253829909,0.04
"864",-0.00245214798207341,0.04
"865",-0.00655019699286082,0
"866",-0.00518978407642481,0
"867",0.00308905403648288,0.0399999999999999
"868",0.000833046669395064,0.0399999999999999
"869",-0.00211827610519336,0.04
"870",-0.0103028553382443,0
"871",0.00163085160751173,-0.12
"872",0.0142280257994321,0.04
"873",-0.00460639927812376,0.08
"874",-0.000710834977729096,0.04
"875",-0.0187213729753949,0.2
"876",-0.0172710750568416,0.12
"877",-0.00154918713238254,0.04
"878",-0.00381922481090558,0.04
"879",-0.000576981255184253,0.04
"880",-0.00576479410347268,0.04
"881",-0.00212259411901797,-0.04
"882",0.00417138463965255,-0.12
"883",0.0125758087103716,-0.16
"884",0.0163619371076538,-0.04
"885",0.00168426397089534,0.0800000000000001
"886",-0.00858764924535904,0.04
"887",-0.00939419974108699,-0.04
"888",0.00270753507847039,-0.04
"889",0.00870907931698871,0
"890",0.00581141686823542,0.04
"891",-0.00866014258253003,0.04
"892",-0.00846758952911613,0
"893",-0.0014456110175678,0
"894",0.00569561085993159,0.0399999999999998
"895",-0.0011093949977718,0.0399999999999998
"896",-0.00514468422074757,0
"897",-0.00545732597221164,0.04
"898",-0.00307670277844205,0
"899",0.00679524238160933,-0.12
"900",0.0111066627518664,-0.2
"901",0.0184837328250276,-0.12
"902",0.00928958930660395,0.0800000000000001
"903",-0.00669596135536249,0.12
"904",-0.0159080116976343,0.0800000000000001
"905",-0.0155175465762315,0.04
"906",-0.000173481364902449,-0.04
"907",0.0109272627937815,0
"908",0.000838687417258351,0.04
"909",-0.00403047542599277,0
"910",-0.00625198995462832,0.0399999999999998
"911",-0.00408454797772497,0.0399999999999998
"912",0.00204485233869317,-0.0399999999999998
"913",0.00418758033141647,-0.0399999999999998
"914",0.00129216073082255,0
"915",0.00158867243843666,0
"916",-0.000370768881475291,-0.04
"917",0.00332521461755461,-0.04
"918",0.00230121757225417,0
"919",0.00269419029656377,0
"920",-0.000452660909014149,0
"921",-0.00193207775479253,0
"922",-0.000473795056601526,0
"923",0.00112536145049485,0.04
"924",-0.00369981338805231,0.04
"925",-0.00297767352617096,0
"926",-0.00260708459615731,-0.0800000000000001
"927",0.00990716186839038,-0.04
"928",0.00282538607278545,-0.04
"929",0.0104995004759084,-0.04
"930",-0.00459014514963897,0.0800000000000001
"931",-0.00637612335864818,0.04
"932",-0.00366393360415935,-0.04
"933",0.00317271860095136,-0.04
"934",0.00484852205746,0
"935",0.00377011936610985,-0.04
"936",0.00290706226470611,0
"937",-0.00533417039937841,0
"938",0.00359475123747745,-0.0800000000000001
"939",0.00632368934007297,-0.04
"940",0.00472007725386699,-0.0399999999999999
"941",0.00621489083952762,-0.0399999999999999
"942",-1.52155625104613e-05,0.0399999999999999
"943",-0.00477282399713738,0.0399999999999999
"944",-0.00260468126687174,0
"945",-0.00184471420525854,0
"946",0.000991230738977621,0
"947",0.00166189836705107,0.0800000000000001
"948",-0.00893134438195392,0.0800000000000001
"949",-0.00621847427719961,0
"950",-0.00444487134977633,0
"951",0.00243633024954933,-0.0800000000000001
"952",0.0128430112838761,0.0800000000000001
"953",-0.0130054384350806,0.16
"954",-0.00903781005723254,-0.12
"955",0.00333642233285106,-0.12
"956",0.0100846248768006,0
"957",0.0138691887656758,0.0800000000000001
"958",-0.010249651460817,0.12
"959",-0.0205023651537343,0.04
"960",-0.0104918154478117,0
"961",0.00541026108257297,-0.04
"962",0.0138710928604237,-0.04
"963",0.00350597499703018,0
"964",-0.00365457054261554,0
"965",-0.00382740477987072,0
"966",0.000790183325215589,-0.04
"967",0.00743156009203675,-0.04
"968",0.00425603678826921,-0.0800000000000001
"969",0.0101457485410005,-0.04
"970",-0.000942810347855504,0
"971",0.00480148223319802,0
"972",-0.00496578987719497,-0.0399999999999999
"973",0.00735309103191354,-0.12
"974",0.00882608739880015,-0.04
"975",0.00795023248867649,0
"976",0.00158302029717494,-0.04
"977",0.000386225680051809,-0.04
"978",0.000108639722161268,0
"979",0.00368883723749457,0
"980",0.00161386740034536,0
"981",-0.00181329972364833,0.04
"982",-0.00651941514324822,0.04
"983",-0.00237590979203347,0
"984",-0.000912186944032173,0
"985",0.00113607352445278,0
"986",0.00101584047801051,-0.04
"987",0.00437926280203564,-0.04
"988",0.00205785382756044,0
"989",0.00201511852934097,0.0800000000000001
"990",-0.00991395287901091,0.12
"991",-0.011858235856073,0.0399999999999999
"992",-0.00751431556743588,-0.0399999999999999
"993",0.00522838165018242,-0.0399999999999999
"994",0.00785472994056418,0.0399999999999999
"995",-0.000767354890082511,0
"996",-0.00180927807348933,-0.0399999999999999
"997",-0.00304775483383863,0.08
"998",-0.00572090228208101,0.0399999999999999
"999",0.00224039030035176,-0.12
"1000",0.00753575061800826,-0.16
