"V1","V2"
"834",-0.00270464881889334,0.08
"835",-0.0020085894090726,0.0800000000000001
"836",-0.00851643700816202,0.04
"837",-0.00775132951133547,0.0399999999999999
"838",-0.0061533875213116,0.0399999999999999
"839",0.00367865368288617,0
"840",0.00282725101268656,0.04
"841",-0.00668550404512916,0.0800000000000001
"842",-0.0111781407136377,0.08
"843",-0.00712648596860794,0.0399999999999999
"844",0.00318347022947679,-0.12
"845",0.0158178418746815,0
"846",-0.0104847632264168,0.16
"847",-0.0121827930803491,0.16
"848",-0.0200969564722982,0.0800000000000001
"849",0.00305413239684081,-0.12
"850",0.0127130673634455,-0.0800000000000001
"851",0.0176629483083034,-0.04
"852",0.00608539750182692,0
"853",-0.00305815745083846,0
"854",0.00459042309507664,0
"855",-0.00535818733906815,0.0800000000000001
"856",-0.0074137252087619,-0.04
"857",0.00511010740882157,-0.12
"858",0.0113535475770851,0.04
"859",-0.00272927174638461,0.08
"860",-0.0061789008465478,-0.08
"861",0.0024561136144011,-0.12
"862",0.010425255955821,-0.04
"863",0.00923896054700122,0.04
"864",-0.00282706324855233,0.04
"865",-0.00221698196387611,0
"866",-0.00519656450242993,0
"867",0.0021707379161701,0.0399999999999999
"868",0.000532686294899651,0.0399999999999999
"869",-0.0016022800510978,0.04
"870",-0.00998598203030614,0
"871",0.000447962269873413,-0.12
"872",0.0120422679261465,0.04
"873",-0.00462824139260339,0.08
"874",2.80867328237176e-05,0.04
"875",-0.0177455060638125,0.2
"876",-0.0172678188202789,0.12
"877",-0.00476475326440737,0.04
"878",-0.0034349027613614,0.04
"879",-0.000726030156911608,0.04
"880",-0.00984818702494207,0.04
"881",-0.000569949924402922,-0.04
"882",0.00814623869541013,-0.12
"883",0.013884101406649,-0.16
"884",0.0158772680217356,-0.04
"885",-0.00172134913501887,0.0800000000000001
"886",-0.00461955268682831,0.04
"887",-0.00198451746433531,-0.04
"888",0.00268312584921973,-0.04
"889",0.00100574336418893,0
"890",0.00232817074011566,0.04
"891",-0.00313670407517152,0.04
"892",-0.00299785139279023,0
"893",-0.00346300684436004,0
"894",0.000402893098238785,0.0399999999999998
"895",-0.0022567434972325,0.0399999999999998
"896",-0.00121977048912243,0
"897",-0.00282735950146091,0.04
"898",-0.00571620243557413,0
"899",0.00371300195338861,-0.12
"900",0.0126385333658548,-0.2
"901",0.0202655875243638,-0.12
"902",0.00835369868109914,0.0800000000000001
"903",-0.00885206303407744,0.12
"904",-0.0138090062113361,0.0800000000000001
"905",-0.00931485868519435,0.04
"906",-0.00050330333491361,-0.04
"907",0.00326283245233651,0
"908",-0.0035953170517962,0.04
"909",0.00011893283549229,0
"910",-0.000746010503372731,0.0399999999999998
"911",-0.00284612089275432,0.0399999999999998
"912",0.00176619642629085,-0.0399999999999998
"913",0.00102845036597152,-0.0399999999999998
"914",0.00357516775289268,0
"915",0.00366189978769907,0
"916",2.86348468021445e-05,-0.04
"917",0.00538529402033047,-0.04
"918",0.000853586412198054,0
"919",0.0029744203691608,0
"920",0.00149808548938911,0
"921",-0.000501114135347659,0
"922",-0.00181020214950039,0
"923",-0.000700827583891276,0.04
"924",-0.00275185032959397,0.04
"925",-0.000826636987506854,0
"926",-0.00191254889979234,-0.0800000000000001
"927",0.00909746556660106,-0.04
"928",0.00163535716169725,-0.04
"929",0.0109189052425712,-0.04
"930",-0.0022136078717256,0.0800000000000001
"931",-0.0057321839262993,0.04
"932",-0.00612542653961385,-0.04
"933",0.00446906274938607,-0.04
"934",0.00629442194295459,0
"935",0.00158266951657246,-0.04
"936",0.00158043975944755,0
"937",-0.00349805869368237,0
"938",0.00591506263624197,-0.0800000000000001
"939",0.00688716431252129,-0.04
"940",0.0040821894145115,-0.0399999999999999
"941",0.00525579969022878,-0.0399999999999999
"942",0.00117295887064118,0.0399999999999999
"943",-0.000888740654145278,0.0399999999999999
"944",-0.00172297214360177,0
"945",-0.00335843993807646,0
"946",-0.00132928437669826,0
"947",0.00086829511713271,0.0800000000000001
"948",-0.00728330391062554,0.0800000000000001
"949",-0.00518308329829068,0
"950",-0.00526933891044765,0
"951",0.000336891952268368,-0.0800000000000001
"952",0.0114224352045681,0.0800000000000001
"953",-0.0114217025014956,0.16
"954",-0.00735098407689143,-0.12
"955",0.00423025715719548,-0.12
"956",0.0107753083463478,0
"957",0.0106078475036563,0.0800000000000001
"958",-0.0120131987427605,0.12
"959",-0.0148690532348379,0.04
"960",-0.00911173437427812,0
"961",0.00156733792119145,-0.04
"962",0.0122813546083177,-0.04
"963",0.00468187397651334,0
"964",0.00133793632324293,0
"965",-0.00366987145297943,0
"966",0.00230055295493332,-0.04
"967",0.00889646948751772,-0.04
"968",0.00163640574440417,-0.0800000000000001
"969",0.00834206328719407,-0.04
"970",-0.00168528925752933,0
"971",0.00856468431086991,0
"972",-0.0075350524642953,-0.0399999999999999
"973",0.00537763045324741,-0.12
"974",0.00563022127186194,-0.04
"975",0.00281850969157377,0
"976",0.00290678226907806,-0.04
"977",0.00177901281489231,-0.04
"978",-0.0041663019301511,0
"979",-0.00131627051935571,0
"980",0.00287667995660899,0
"981",-0.00108317113681955,0.04
"982",-0.0104937880407399,0.04
"983",-0.00251856252794001,0
"984",0.00351826444110941,0
"985",6.80993955292676e-06,0
"986",0.00332563927313852,-0.04
"987",0.00862963926055217,-0.04
"988",0.00659980332743276,0
"989",-0.00240536958321106,0.0800000000000001
"990",-0.0128642518036454,0.12
"991",-0.0114813381553409,0.0399999999999999
"992",-0.00675449126375794,-0.0399999999999999
"993",0.00340970346299126,-0.0399999999999999
"994",0.00928331531883477,0.0399999999999999
"995",0.000780038279938832,0
"996",-0.000160043390199512,-0.0399999999999999
"997",-0.0027777035979122,0.08
"998",-0.0043635787798033,0.0399999999999999
"999",0.00410595792196096,-0.12
"1000",0.00439079437330173,-0.16
