"V1","V2"
"831",0.0068484401712538,-0.08
"832",0.012950793838119,-0.0399999999999999
"833",0.00297966594660171,0.0399999999999999
"834",-0.00741086078260257,0.08
"835",-0.00727442431165759,0.12
"836",-0.00932686013513359,0.0800000000000001
"837",-0.00957601946636189,0.08
"838",-0.000423669028260681,0.0399999999999999
"839",0.000545186803493929,0.0399999999999999
"840",0.000558533329650548,0.04
"841",0.00231858730698802,0.0800000000000001
"842",-0.00747767647974418,0.12
"843",-0.00618910593563848,0.08
"844",-0.00527607671440313,-0.0800000000000001
"845",-0.00380089182785814,0
"846",0.018263710248624,0.04
"847",-0.00822902457605397,0.28
"848",-0.0109620583606407,0.12
"849",-0.0322142269973489,0
"850",-0.00319155383618319,-0.12
"851",0.0206467067013255,-0.12
"852",0.0136706241545076,0
"853",0.0044144530244209,-0.04
"854",-0.0181887895295165,0.04
"855",-0.00450926490544072,0.04
"856",-0.0105558012464094,0
"857",-0.0130422315285656,-0.08
"858",0.0079089800705697,-0.04
"859",0.00430660356555648,0.04
"860",-0.00961149491790539,0
"861",-0.00711217004992375,-0.12
"862",0.0108415876962147,-0.12
"863",0.0106525891567734,0
"864",0.00506850905057883,0.04
"865",-0.00893245231510867,0.04
"866",-0.00971528839430305,0
"867",-0.00406481366422696,0.0399999999999999
"868",0.00398014605892804,0.0399999999999999
"869",-0.00252234778895168,0.08
"870",-0.0018836111751235,0
"871",-0.00674835732755222,-0.08
"872",0.0096030602853384,0
"873",0.0181937210134133,0
"874",-0.0151446959268574,0.16
"875",-0.00210594543066729,0.16
"876",-0.01757772893294,0.2
"877",-0.0241818976358585,0.16
"878",-0.00539946735449564,0.04
"879",-0.00148911359559894,0.0800000000000001
"880",0.00563902399686832,0.04
"881",-0.000738209057985356,0
"882",0.0111901123978576,-0.12
"883",0.00449647523302531,-0.2
"884",0.0117880272293705,-0.12
"885",0.0130749674057928,0
"886",-0.00979103753112704,0.0800000000000001
"887",-0.0263442209912076,0
"888",-0.017798781488883,-0.04
"889",-0.00108168128843856,-0.04
"890",0.00198717518517774,0.04
"891",0.0026678684816569,0.04
"892",-0.00939700845271775,0.04
"893",-0.00528888420522615,0
"894",-0.00541340588491938,0.0399999999999998
"895",0.00770656444731613,0.0399999999999998
"896",-0.00370270407013052,0.0399999999999998
"897",0.00512202971339991,0.04
"898",3.32103054273831e-05,0
"899",-0.00658317619117487,-0.0799999999999998
"900",0.00382597159296829,-0.24
"901",0.0138527757515483,-0.2
"902",0.0234542310773309,-0.04
"903",0.0050408810251645,0.12
"904",-0.0201228455064649,0.16
"905",-0.0237604908555619,0.0800000000000001
"906",-0.0162821899636782,0
"907",0.00408953812332624,0
"908",0.0162747770668312,0
"909",0.00288662574707252,0.04
"910",-0.000179953821523389,0.0399999999999998
"911",-6.61623326598149e-05,0.0399999999999998
"912",-0.00514580009517218,0
"913",0.00354142161644129,-0.0399999999999998
"914",0.00487404662441204,-0.0399999999999998
"915",0.000193846160640947,0
"916",0.00267256452805064,-0.04
"917",-0.0107365192804135,-0.04
"918",0.000353047273732917,-0.04
"919",0.00235329702554174,0
"920",0.000267338868527119,0
"921",-0.000201875666902532,0
"922",-0.002478851156967,0
"923",0.000629190056700224,0.04
"924",0.00181811826168342,0.04
"925",-0.0059999866967955,0.04
"926",-0.00212704064109333,-0.0800000000000001
"927",0.00113514370736811,-0.04
"928",0.0115490440038211,-0.12
"929",0.00114246047908217,0
"930",0.0130291427548908,0
"931",-0.00728618571356314,0.0800000000000001
"932",-0.0105051777909509,0
"933",-0.00543910913313256,-0.04
"934",0.00637483957299002,-0.04
"935",0.00669696535448264,-0.04
"936",0.00103897671032894,0
"937",0.00540740883446945,-0.04
"938",-0.00488867008071004,-0.04
"939",0.00426146716389835,-0.0800000000000001
"940",0.00852168813510027,-0.08
"941",0.00306693167390423,-0.0399999999999999
"942",0.00713973234511206,0
"943",0.00178978431293723,0.0399999999999999
"944",-0.0131615543140433,0.0399999999999999
"945",-0.0027409548671927,0
"946",0.000271104615175186,0
"947",0.00518398440245441,0.0800000000000001
"948",0.0059207313216515,0.0800000000000001
"949",-0.00998229173562428,0.0800000000000001
"950",-0.00345317005448819,0
"951",0.00165055564715268,-0.0800000000000001
"952",0.00178566619230554,0.0800000000000001
"953",0.0167272771165238,0.0800000000000001
"954",-0.0198817773495265,0.04
"955",-0.0116298977378034,-0.12
"956",0.0139530766526503,-0.12
"957",0.0105806096000464,0.0800000000000001
"958",0.00736907880297957,0.12
"959",-0.0179341237741981,0.12
"960",-0.022626182162183,0.04
"961",-0.00506842426347566,-0.04
"962",0.00599910372426829,-0.04
"963",0.012252987790196,-0.04
"964",0.00287893198176071,0
"965",-0.00116669019587417,0
"966",-0.00067907435439282,-0.04
"967",-0.00482380579694527,-0.04
"968",0.00369083160803611,-0.12
"969",0.00283184600639761,-0.04
"970",0.014356203514024,-0.0800000000000001
"971",-0.00472069013833467,0.04
"972",5.88310434073676e-05,-0.08
"973",-0.00827417485942305,-0.08
"974",0.0105971835596453,-0.12
"975",0.0105225022083388,-0.04
"976",0.00564297046902722,-0.04
"977",0.00207046619326918,-0.04
"978",0.00349397111554846,-0.04
"979",-6.12451656403994e-05,0
"980",0.00502459796266003,0
"981",0.00377545769183518,0.04
"982",0.0004230249240289,0.04
"983",-0.0039804674526164,0.04
"984",0.00426829563105836,0
"985",0.00533484715626449,0
"986",0.00306338798476361,-0.04
"987",0.00447018012273488,-0.04
"988",0.0119675084554505,-0.04
"989",0.00382303988945748,0.0800000000000001
"990",-0.00116653653410442,0.12
"991",-0.0127105634801091,0.12
"992",-0.010578604800205,0
"993",-0.00407470253057541,-0.0399999999999999
"994",0.0102969563126081,0
"995",0.0123003925695146,0
"996",-0.00156603517864155,0
"997",-0.000827217695373313,0.04
"998",-0.0010294626444699,0.0399999999999999
"999",-0.0101381072629917,-0.04
"1000",0.000330542801943477,-0.2
