"V1","V2"
"854",-0.00640359692134359,0.04
"855",-0.00703142612862753,0.04
"856",0.00509249071612543,-0.0800000000000001
"857",0.00387094339136074,-0.0399999999999999
"858",-0.00110681939638126,0.08
"859",0.00168824627254022,0
"860",0.0024139671077818,-0.08
"861",0.00492385966057131,-0.04
"862",0.00584403865924379,0
"863",-0.00237781193328532,0.04
"864",-0.00138862347867466,0
"865",-0.00506920504329859,0
"866",-0.00367971635585284,0
"867",-0.000309193082414363,0.0399999999999999
"868",0.00381204656835163,0
"869",-0.00804286532879544,0.04
"870",0.000931216210868308,-0.04
"871",0.0124337413132324,-0.08
"872",-0.00726009098460011,0.12
"873",0.00350912219388146,-0.04
"874",-0.0169312357907746,0.0800000000000001
"875",-0.0141280624600902,0.12
"876",-0.00245043975714615,0
"877",-0.0129728748423685,0.04
"878",0.00474820825447229,0
"879",0.00199328661368349,0.04
"880",-0.00192291813041225,0
"881",0.00291085966998346,-0.04
"882",0.00951164864567078,-0.0799999999999998
"883",0.0110240075520368,-0.0800000000000001
"884",-0.00170425411255071,0.04
"885",-0.00354609615184714,0.04
"886",-0.00630340504263783,0
"887",-0.0030927388613761,-0.04
"888",0.00178038689043197,0
"889",0.00700768577805674,0
"890",-0.000883763570349089,0.04
"891",-0.0034156013736264,0
"892",-0.00373497937737435,0
"893",0.00145973799283904,0
"894",-0.00107348422843104,0.0399999999999998
"895",-0.00194202576506524,0
"896",-0.00268928569697021,0
"897",-0.00304918570004583,0.04
"898",0.00530491325884223,-0.04
"899",0.00636309435464803,-0.0799999999999998
"900",0.0155878097377908,-0.12
"901",0.00784879776294784,0
"902",-0.00484803286801925,0.0800000000000001
"903",-0.0100005530412368,0.04
"904",-0.0151549014514295,0.04
"905",-0.00394413294458877,0
"906",0.00715928402077203,-0.04
"907",0.0028013164696959,0.04
"908",0.00459086370577101,0
"909",-0.00339345384916921,0
"910",-0.00680229739796013,0.0399999999999998
"911",0.000838275943895799,0
"912",0.000950262033870237,-0.0399999999999998
"913",-0.000751945025996135,0
"914",0.00392604757827824,0
"915",0.000997471770701415,0
"916",0.00169819355330046,-0.04
"917",-0.000834790136824419,0
"918",0.00177473569906023,0
"919",0.0013612110575815,0
"920",-0.00159648176074375,0
"921",-0.00135955371613354,0
"922",0.000617213273829913,0
"923",-0.00211016915555036,0.04
"924",-7.82514222340313e-05,0
"925",-0.00350876813069138,0
"926",0.00895531638835268,-0.0800000000000001
"927",0.000307942199175461,0.04
"928",0.010954894313119,-0.0800000000000001
"929",-0.0051493259041759,0.04
"930",-0.00427533815003139,0.04
"931",-0.00168199788014818,0
"932",-0.00152963574751363,-0.04
"933",0.00247455969185288,0
"934",0.00507633221419935,0
"935",0.00462128706251308,-0.04
"936",-0.00466660278803118,0.04
"937",0.0040239052267593,-0.04
"938",0.0027910924602226,-0.04
"939",0.00216032366031094,0
"940",0.00771462253350142,-0.0399999999999999
"941",-0.0010345162503583,0
"942",-0.003146993268711,0.0399999999999999
"943",-6.13219492139043e-05,0
"944",-0.00388279433802973,0
"945",8.820417444346e-05,0
"946",0.00333883822302928,0
"947",-0.00694414067678337,0.0800000000000001
"948",-0.00149175346676557,0
"949",-0.00402807763610829,0
"950",-0.000507716609432926,0
"951",0.0118395280188673,-0.0800000000000001
"952",-0.0149379571850619,0.16
"953",0.000259979542154128,0
"954",0.00458259414772952,-0.12
"955",-0.00267404086252123,0
"956",0.0114801884690889,0
"957",-0.00557774742924554,0.0800000000000001
"958",-0.011414676230366,0.04
"959",-0.00698692647755357,0
"960",-0.00732301929910295,0
"961",0.0113812297917667,-0.04
"962",0.00925172077485633,0
"963",-0.00273951497278893,0
"964",-0.00151358593079596,0
"965",0.000145671426619277,0
"966",0.00129689525946564,-0.04
"967",-0.000692094260046259,0
"968",0.0123799570995414,-0.0800000000000001
"969",-0.00074169591376131,0.04
"970",0.00424247257517729,-0.04
"971",-0.0046746962319788,0.04
"972",0.00844631481210202,-0.08
"973",0.00520837379962111,-0.04
"974",0.00133891938032996,0
"975",0.00505128287481241,0
"976",0.00307708757205009,-0.04
"977",-0.00308665255034048,0
"978",-0.0013501874596601,0
"979",0.00126945347620619,0
"980",0.00301368900638214,0
"981",-0.0044537170558953,0.04
"982",-0.00168674195126883,0
"983",8.56889093068242e-05,0
"984",0.0015353416715695,0
"985",2.58005618175902e-05,0
"986",0.0035073300552345,-0.04
"987",0.00494798619014565,0
"988",0.00161896091800697,0
"989",-0.0129282133543226,0.0800000000000001
"990",-0.00698960793583768,0.0399999999999999
"991",-0.00176951149458376,0
"992",0.000497235025367793,-0.0399999999999999
"993",0.00544087363552669,0
"994",0.00260784650131673,0.0399999999999999
"995",0.00291701423487173,-0.0399999999999999
"996",-0.00447383921298789,0
"997",-0.00934239292442609,0.08
"998",0.00366548290425165,-0.04
"999",0.00541410785021654,-0.08
"1000",0.0116167973874418,-0.08
