"V1","V2"
"824",-0.00653470731479331,-0.0399999999999999
"825",0.00479941082663727,0
"826",-0.00435625390055178,0.0800000000000001
"827",0.00337525240329404,0.04
"828",0.00903900903346904,-0.04
"829",0.00314643478240899,-0.0800000000000001
"830",-0.00306106181037615,-0.12
"831",7.19727984092928e-05,-0.12
"832",-0.00274969385556909,-0.12
"833",0.00226499600977442,-0.04
"834",0.00515954981684188,0.04
"835",-0.00131861693858493,0.12
"836",0.00161489059384239,0.12
"837",-0.0092013484066865,0.16
"838",-0.00662581717565183,0.12
"839",-0.00461652982414799,0.08
"840",0.00373188314940286,0.08
"841",-0.00482213263990652,0.12
"842",-0.0039201940557248,0.12
"843",0.00348385095686119,0.12
"844",-0.00603542999687749,0
"845",-0.00441597623687621,0.08
"846",-0.00426074896879482,0.08
"847",0.000795100145835806,0.16
"848",0.0160176462917475,0.12
"849",-0.00933735150797029,0.16
"850",-0.000698713351399989,0.04
"851",-0.0126358785298569,-0.04
"852",0.00315796303660349,-0.12
"853",0.00838745541916699,-0.12
"854",0.00256011088444344,0
"855",0.00442590461342797,0.04
"856",-0.0101060237680759,0
"857",-0.000143267758806267,-0.08
"858",-0.00833856315495165,0.04
"859",-0.0049989380420009,0
"860",0.0158706839113128,-0.12
"861",0.00580409932783681,-0.08
"862",-0.00807337180103214,-0.04
"863",-0.00982721393405728,-0.08
"864",0.000446445555833107,-0.08
"865",0.00847024020809291,0
"866",0.0078021907869776,0.04
"867",-0.000436273299457841,0.08
"868",0.00149527685498786,0.0399999999999999
"869",-0.000776442313238742,0.08
"870",-0.00295654446615487,0.0399999999999999
"871",-0.00883697221162588,-0.04
"872",0.00152330755524322,0.04
"873",-0.00521587245985409,0
"874",0.00778076113869053,0.04
"875",0.0140802878149049,0.2
"876",-0.00864471539470036,0.28
"877",0.0019494826393493,0.2
"878",-0.0165757189539853,0.24
"879",-0.0150814068959948,0.2
"880",-0.00121431818394193,0.0800000000000001
"881",-0.000566308065095825,0.04
"882",0.00701253935612452,-0.0799999999999998
"883",-0.00501089347579702,-0.16
"884",-0.00595392034989825,-0.16
"885",0.0138171013168983,-0.12
"886",0.0045674847826706,-0.0799999999999998
"887",0.0109320911431789,-0.04
"888",0.00232855825111485,0.04
"889",-0.000547783464504799,0
"890",-0.0056725261157309,0
"891",0.00716616405237516,0
"892",0.000635087942191176,0.04
"893",-0.00334385812085785,0.04
"894",-0.00742429744804431,0.0799999999999998
"895",-0.00148543249965272,0.0399999999999998
"896",7.93982711602579e-05,0.0399999999999998
"897",0.00569326622137036,0.0799999999999998
"898",-0.00212487621416346,0.0399999999999998
"899",-0.000690789438225098,-0.0799999999999998
"900",-0.00403131615792016,-0.2
"901",-0.00875218715300153,-0.2
"902",0.00393806266346614,-0.16
"903",0.00905405127865172,-0.0799999999999998
"904",0.0125021958493063,0.04
"905",-0.00278383763961355,0.16
"906",-0.00909353329544763,0.12
"907",-0.00972532349243251,0.0800000000000001
"908",-0.00642308806855473,0.04
"909",0.00344984217639549,0
"910",0.00825403608255619,0.0399999999999998
"911",-0.00319681797774981,0.0799999999999998
"912",0.00150857179323062,0
"913",-0.00785584363264388,0
"914",-0.00469589555387838,0
"915",0.000328581564380206,-0.0399999999999998
"916",0.00843929871286645,-0.0799999999999998
"917",-0.00149209699685624,-0.04
"918",0.00234012193163568,-0.04
"919",-0.00410235965634323,-0.04
"920",-0.000686008738607987,-0.04
"921",-0.0017618709632992,0
"922",0.0192083705181717,0
"923",-2.96992127354485e-05,0.04
"924",0.00552780495944305,0.04
"925",0.00439148015749847,0.04
"926",-0.000193811106573977,-0.04
"927",-0.008882585484818,0
"928",0.000946928796590555,-0.12
"929",-0.00100941679782592,-0.0800000000000001
"930",0.0113457029382143,-0.04
"931",-0.00414075172966795,0.04
"932",0.00855929834146586,-0.04
"933",-0.00471280257517075,0.04
"934",-0.00607030267031974,0
"935",-0.00339763801440677,-0.0800000000000001
"936",0.00335769615209016,-0.04
"937",0.000996307445536123,-0.04
"938",0.00310691435628414,-0.0800000000000001
"939",0.00495992392815784,-0.0800000000000001
"940",-0.00435761945547987,-0.08
"941",0.00184886836049945,-0.12
"942",0.00261991013569418,-0.04
"943",-0.0141046473349808,0
"944",0.00660744180283627,0
"945",-0.0110871457247602,0.0399999999999999
"946",-0.00214736428091441,0.0399999999999999
"947",-0.000277286717600501,0.0800000000000001
"948",2.38222665200002e-05,0.0800000000000001
"949",0.000477378846859752,0.0800000000000001
"950",-0.00067885595972701,0.0800000000000001
"951",0.00451421506616662,0
"952",-0.00261459345779669,0.0800000000000001
"953",0.00378061206945584,0.0800000000000001
"954",0.0102228228500012,-0.04
"955",0.00981632085047105,-0.04
"956",-0.018850913435749,0.04
"957",-0.00484075980712798,-0.04
"958",0.00770299292086252,0
"959",-0.00265415853528523,0.12
"960",0.000981517205294444,0.12
"961",-0.0134166881195568,0.0800000000000001
"962",-0.0114553117821635,0
"963",-4.64665093298418e-05,-0.04
"964",0.000865990999449602,-0.04
"965",0.0114527373058554,-0.04
"966",0.000556617652788142,-0.04
"967",-0.00486073324091848,-0.04
"968",-0.00375701972561277,-0.12
"969",-0.00414376865192419,-0.0800000000000001
"970",0.00852287720561353,-0.12
"971",-0.0162117188361954,-0.04
"972",0.0131593684462561,-0.12
"973",-0.00325241736327904,-0.08
"974",0.00613778570555879,-0.12
"975",0.00615451623239968,-0.08
"976",0.00959208915936272,-0.16
"977",0.00963549020340135,-0.0800000000000001
"978",0.00858012371080886,-0.04
"979",0.00321030887524773,-0.04
"980",0.00326465030185653,-0.04
"981",0.00368827237128964,0.04
"982",-0.00103734396556275,0.04
"983",-0.00182741338660673,0.04
"984",0.00269812303358986,0.04
"985",-0.00108669545796317,0.04
"986",-0.003046883169106,-0.04
"987",0.0126255004539434,-0.04
"988",-0.0010949984923032,-0.04
"989",0.0256493138120419,0.04
"990",0.00191279271379576,0.08
"991",0.00689294035805978,0.12
"992",0.00225469440581914,0.0800000000000001
"993",-0.00651919477105252,0.0800000000000001
"994",-0.00322512646515492,0.0399999999999999
"995",4.97822260787611e-05,-0.0399999999999999
"996",0.00462901203276037,-0.0399999999999999
"997",-0.00149428133817817,0.08
"998",-0.000402619010292008,0.0399999999999999
"999",0.00417155492164374,-0.08
"1000",0.000223725912555899,-0.12
