"V1","V2"
"822",-0.00174511346503733,-0.08
"823",0.00324980781434589,-0.0399999999999999
"824",0.00946316121289236,0
"825",-0.00646302325306445,0.0800000000000001
"826",-0.00998386932765968,0.04
"827",-0.00604630450020788,0
"828",-0.00194037069573727,-0.04
"829",0.00242503435399189,-0.0800000000000001
"830",0.00249605618879599,-0.12
"831",0.00673439091658216,-0.12
"832",0.0066627140735544,-0.08
"833",0.00563322868940812,0
"834",-0.00239731871468698,0.08
"835",-0.00493644776163371,0.12
"836",-0.0105997684764975,0.12
"837",-0.00921289094901772,0.12
"838",-0.00671010035689027,0.08
"839",0.00172733165816146,0.0399999999999999
"840",-0.00107070268166877,0.08
"841",0.00428560101194717,0.0800000000000001
"842",0.00355986633064729,0.12
"843",-0.00247439243415995,0.12
"844",-0.00380382724331964,-0.04
"845",-0.00448620666265362,0.0399999999999999
"846",0.00241453516504769,0.04
"847",0.0214082328337004,0.16
"848",-0.010967391519206,0.24
"849",-0.00633126826755768,0.04
"850",-0.0204578218255071,0
"851",0.00583194165408171,-0.16
"852",0.0203963598375662,-0.0800000000000001
"853",0.0109616703017094,-0.04
"854",0.0099554985985715,0
"855",-0.0086891018131644,0.0800000000000001
"856",0.000372041573895824,-0.04
"857",-0.00868102451789569,-0.0399999999999999
"858",-0.00781860283875256,0
"859",0.0105788273270804,-0.04
"860",0.00818100314420296,-0.0399999999999999
"861",-0.00869365649061847,-0.04
"862",-0.00311775907501869,-0.12
"863",0.00778013807779565,-0.08
"864",0.00801728746633075,0
"865",0.00225325348007237,0.04
"866",-0.00984256004853965,0.04
"867",-0.00654140161887232,0.0399999999999999
"868",-0.00261996420677092,0.0399999999999999
"869",0.00100992097235614,0.08
"870",-0.00423540704687441,0.0399999999999999
"871",0.00021134290578984,-0.08
"872",-0.00471557435535086,0.04
"873",0.00771360552634359,-0.04
"874",0.0150659699725868,0.0800000000000001
"875",-0.0145322384122066,0.28
"876",0.00308869144911108,0.16
"877",-0.0152452711086886,0.24
"878",-0.0183500280966376,0.16
"879",0.00196042461021302,0.0800000000000001
"880",-6.30056720327817e-05,0.0800000000000001
"881",0.00977241243026539,0
"882",0.00317599089014363,-0.0799999999999998
"883",0.00444175565221712,-0.2
"884",0.00908228055753956,-0.16
"885",0.0147228858877125,-0.0799999999999998
"886",0.0135958051943944,0
"887",-0.0074516318002991,0.04
"888",-0.0132241787693535,0
"889",-0.00860575146132472,-0.04
"890",0.00267690411434617,0
"891",0.00269825561954573,0.04
"892",0.00167399066388285,0.04
"893",-0.00687455473277816,0.04
"894",-0.00194072533427897,0.0399999999999998
"895",0.000185225670858849,0.0399999999999998
"896",0.00179223221896934,0.0399999999999998
"897",-0.00391729482382679,0.0799999999999998
"898",0.000168259883326932,0
"899",0.000812036597085728,-0.0799999999999998
"900",-0.0036785735171097,-0.2
"901",0.00728976502190802,-0.24
"902",0.013337392735782,-0.12
"903",0.0200415073876038,0
"904",0.000936014273011552,0.16
"905",-0.0180694384560505,0.16
"906",-0.0175560864942923,0.04
"907",-0.0135637753584068,0.04
"908",0.000349937767748365,0
"909",0.0108334626683697,0
"910",-0.000303110654996304,0.0799999999999998
"911",0.00218647418713859,0.0399999999999998
"912",-0.000228938061553826,0
"913",-0.00579553687487379,0
"914",0.000357301579056584,-0.0399999999999998
"915",0.00649418632740688,-0.0399999999999998
"916",0.00263399094142168,-0.04
"917",0.00177300401963958,-0.04
"918",-0.00110400358032164,-0.04
"919",0.0042032940676772,-0.04
"920",0.000322694508527106,0
"921",-0.000461465132579666,0
"922",-0.00194587285890352,0
"923",-0.00192651231104702,0.04
"924",-0.00057699822978548,0.04
"925",-0.00016853917427219,0.04
"926",-0.0060535282047297,-0.04
"927",-0.000841500034739284,-0.04
"928",0.000297973435319119,-0.12
"929",0.0138147989632653,-0.0800000000000001
"930",-0.0022309808698671,0.04
"931",0.0113960248629854,0
"932",-0.00731274583579937,0.04
"933",-0.00929680396957156,0
"934",-0.00371730985373222,-0.04
"935",0.0043017404691211,-0.0800000000000001
"936",0.00327232208607276,0
"937",0.00217137903939043,-0.04
"938",0.00511537147907742,-0.0800000000000001
"939",-0.00659346167724476,-0.04
"940",0.00445185162488818,-0.12
"941",0.00520077773864039,-0.08
"942",0.00040064048413668,0
"943",0.00526720476370611,0
"944",-0.00225659472067718,0.0399999999999999
"945",-0.00878832124039224,0.0399999999999999
"946",-0.00352561210291351,0
"947",-0.0020063676654785,0.0800000000000001
"948",0.000937240508949934,0.0800000000000001
"949",0.00182342611507111,0.0800000000000001
"950",-0.0113425976608436,0.0800000000000001
"951",-0.00155896273811565,-0.0800000000000001
"952",0.000669328715715942,0.0800000000000001
"953",0.00358479086806015,0.0800000000000001
"954",0.0160506268947255,-0.04
"955",-0.0214677426720883,0.04
"956",-0.00372310817821762,-0.12
"957",0.0170091784863687,-0.04
"958",0.00600835693138364,0.12
"959",0.00496606364804819,0.12
"960",-0.0159260980204739,0.12
"961",-0.0144661754196021,0
"962",-0.00081493869804511,-0.04
"963",0.00381387431569589,-0.04
"964",0.0116897004107864,-0.04
"965",0.00441759420908923,0
"966",0.000819414741457545,-0.04
"967",-0.00141619950598072,-0.04
"968",-0.00202625267028866,-0.12
"969",0.00543291273423534,-0.0800000000000001
"970",0.000761823217782776,-0.0800000000000001
"971",0.0121118921824901,-0.04
"972",-0.00620087991458786,-0.0399999999999999
"973",0.0026661658581928,-0.12
"974",-0.00948543831597247,-0.08
"975",0.00869211410984834,-0.12
"976",0.00701059029780436,-0.0800000000000001
"977",0.000259629895837147,-0.04
"978",-0.00276296138690566,-0.04
"979",0.000600860889243004,-0.04
"980",-0.00268125787769666,0
"981",-0.00156422955726879,0.04
"982",-0.00240303348430437,0.04
"983",-0.00226964329321251,0.04
"984",-0.00680931949906839,0.04
"985",-0.000910698343903383,0
"986",0.0004082393962179,-0.04
"987",0.0020838813934923,-0.04
"988",0.00233176762721679,-0.04
"989",0.00708427748883726,0.04
"990",0.00114853364894425,0.12
"991",-0.000284095722623084,0.12
"992",-0.0145147108660318,0.0800000000000001
"993",-0.0104262845770526,0
"994",-0.00113072785055686,0
"995",0.0102181575044113,-0.0399999999999999
"996",0.00719033499252774,0
"997",-0.0030327715394392,0.08
"998",0.00476814874959608,0
"999",-0.000372516907012546,-0.04
"1000",-0.01173338675358,-0.12
