"V1","V2"
"834",-0.00801104757664099,0.08
"835",-0.00969427353027304,0.0800000000000001
"836",-0.00636158330305376,0.04
"837",0.000711141428212692,0.0399999999999999
"838",-0.00322193026864108,0.0399999999999999
"839",-0.00219741272844267,0
"840",-0.00250478138294629,0.04
"841",-0.00395544719211534,0.0800000000000001
"842",-0.00381761096056329,0.08
"843",-0.00726082132960484,0.0399999999999999
"844",-0.00421777642488328,-0.12
"845",0.0133210833887104,0
"846",-0.00483711783145267,0.16
"847",-0.00488877287764263,0.16
"848",-0.0246477177119677,0.0800000000000001
"849",-0.00746644943238772,-0.12
"850",0.0134024070546224,-0.0800000000000001
"851",0.0166267158117089,-0.04
"852",0.00993388171337891,0
"853",-0.0135951359307472,0
"854",-0.0049390368635476,0
"855",0.000567761419095057,0.0800000000000001
"856",0.00368070301582922,-0.04
"857",0.0061296777539993,-0.12
"858",0.000428717179833533,0.04
"859",-0.00529465954471644,0.08
"860",0.00184579092140735,-0.08
"861",0.00518103000899786,-0.12
"862",0.00622350611083707,-0.04
"863",0.00715766271291633,0.04
"864",-0.00179842209472689,0.04
"865",-0.00619458921884324,0
"866",-0.00575301375189484,0
"867",0.00239371880842851,0.0399999999999999
"868",0.00078807175518787,0.0399999999999999
"869",-0.00206238199605269,0.04
"870",-0.0106103008809427,0
"871",0.00136183999650543,-0.12
"872",0.0144863729210274,0.04
"873",-0.00468460582909445,0.08
"874",-0.000478965205385035,0.04
"875",-0.0188864507661129,0.2
"876",-0.0190614202864051,0.12
"877",-0.00216534259626484,0.04
"878",-0.00467395881496198,0.04
"879",-0.00105226804445902,0.04
"880",-0.00586021326563306,0.04
"881",-0.00215869352261059,-0.04
"882",0.00411827476478145,-0.12
"883",0.0128128085418876,-0.16
"884",0.0163790645391037,-0.04
"885",0.00181319423423927,0.0800000000000001
"886",-0.0080880443274266,0.04
"887",-0.0091050969600647,-0.04
"888",0.00266517276532535,-0.04
"889",0.00827322452597938,0
"890",0.00588025520122933,0.04
"891",-0.00837054297511871,0.04
"892",-0.00853417275955828,0
"893",-0.00143080758802144,0
"894",0.00570203169592161,0.0399999999999998
"895",-0.00122804719528137,0.0399999999999998
"896",-0.00524431948055712,0
"897",-0.00559677856112234,0.04
"898",-0.00328503818640042,0
"899",0.00728835243419364,-0.12
"900",0.0111566831165626,-0.2
"901",0.0177449855784264,-0.12
"902",0.00942762792858269,0.0800000000000001
"903",-0.00590564936751731,0.12
"904",-0.0154292118661368,0.0800000000000001
"905",-0.0159029199690709,0.04
"906",-0.000941889184425675,-0.04
"907",0.0109591658655339,0
"908",0.000720450934677254,0.04
"909",-0.00412864810137188,0
"910",-0.00624372638884831,0.0399999999999998
"911",-0.00434643728229025,0.0399999999999998
"912",0.00192137207520416,-0.0399999999999998
"913",0.00404837135711397,-0.0399999999999998
"914",0.000946752540400375,0
"915",0.0016735528686072,0
"916",0.000186009129070869,-0.04
"917",0.00391835552607743,-0.04
"918",0.00200243246884039,0
"919",0.00244020945446009,0
"920",-0.000192059550809613,0
"921",-0.00175143565911562,0
"922",-0.000569219329459256,0
"923",0.00105157035768206,0.04
"924",-0.00378417159923601,0.04
"925",-0.00296871573329601,0
"926",-0.00264301046464857,-0.0800000000000001
"927",0.0100153566341037,-0.04
"928",0.00275078465412053,-0.04
"929",0.0109809816552713,-0.04
"930",-0.00433146307664862,0.0800000000000001
"931",-0.00653744544376599,0.04
"932",-0.00409713214307358,-0.04
"933",0.00312307408393413,-0.04
"934",0.00458896972459702,0
"935",0.00389335433347772,-0.04
"936",0.00337147733460668,0
"937",-0.00518551295147976,0
"938",0.00381157567042556,-0.0800000000000001
"939",0.00667012586718076,-0.04
"940",0.00470755774443151,-0.0399999999999999
"941",0.00637453605365434,-0.0399999999999999
"942",0.000326787023187696,0.0399999999999999
"943",-0.00465173078750393,0.0399999999999999
"944",-0.00238471591514626,0
"945",-0.0019446724106232,0
"946",0.000695459443999246,0
"947",0.00156993419758342,0.0800000000000001
"948",-0.00916443315356469,0.0800000000000001
"949",-0.0058735635305968,0
"950",-0.00452838846965591,0
"951",0.00188426977459515,-0.0800000000000001
"952",0.0132555077957911,0.0800000000000001
"953",-0.0134589961559074,0.16
"954",-0.00914951994445884,-0.12
"955",0.00408129208494654,-0.12
"956",0.00931032754062949,0
"957",0.0139865976441729,0.0800000000000001
"958",-0.00993878591849771,0.12
"959",-0.0208778249986238,0.04
"960",-0.0111206488150422,0
"961",0.00487374501731261,-0.04
"962",0.0142005604280136,-0.04
"963",0.00284061871420012,0
"964",-0.00417926496525659,0
"965",-0.00320912420151506,0
"966",0.00182736508923259,-0.04
"967",0.00753498574146012,-0.04
"968",0.00303101259595418,-0.0800000000000001
"969",0.00980157320305372,-0.04
"970",-0.000337082024914295,0
"971",0.00582371990860782,0
"972",-0.00499288826240794,-0.0399999999999999
"973",0.00735386943974174,-0.12
"974",0.00888304764847219,-0.04
"975",0.00828386193167688,0
"976",0.00245733652027169,-0.04
"977",0.00051767033517287,-0.04
"978",0.000113752167813134,0
"979",0.0039673910732041,0
"980",0.00175113203847108,0
"981",-0.00177329125403448,0.04
"982",-0.00686427722926801,0.04
"983",-0.00250623696489716,0
"984",-0.000506215343966246,0
"985",0.00101826391376914,0
"986",0.000703443976097149,-0.04
"987",0.00453020511636271,-0.04
"988",0.00217502271914709,0
"989",0.00222357797644193,0.0800000000000001
"990",-0.00990828434808338,0.12
"991",-0.0119963027202635,0.0399999999999999
"992",-0.00764821888676088,-0.0399999999999999
"993",0.00494013576088692,-0.0399999999999999
"994",0.00777406519054061,0.0399999999999999
"995",-0.000864757530023747,0
"996",-0.00157184673987365,-0.0399999999999999
"997",-0.0032300600896995,0.08
"998",-0.00590501823650398,0.0399999999999999
"999",0.00316217801021104,-0.12
"1000",0.0074150156639183,-0.16
