"V1","V2"
"829",-0.000173674831366776,-0.0800000000000001
"830",0.00554367843383057,-0.12
"831",0.00718082917668464,-0.08
"832",0.00831036905884703,-0.0399999999999999
"833",0.00301179195243632,0.0399999999999999
"834",0.00167251790742033,0.08
"835",-0.00499578244583539,0.12
"836",-0.00682671447853093,0.0800000000000001
"837",-0.00824553776362051,0.08
"838",-0.00301351137015279,0.0399999999999999
"839",-0.00721563440215617,0.0399999999999999
"840",-0.00213686840338957,0.04
"841",-0.00152825070568671,0.0800000000000001
"842",-0.00587766619052762,0.12
"843",-0.00731267413875938,0.08
"844",-0.00811566489290344,-0.0800000000000001
"845",-0.00294708346143649,0
"846",0.0147930289982108,0.04
"847",-0.0125908188721897,0.28
"848",-0.00730277883426404,0.12
"849",-0.0208295000609681,0
"850",-0.000304600331234244,-0.12
"851",0.00812449287669889,-0.12
"852",0.00331387476924226,0
"853",0.00733531676940114,-0.04
"854",-0.00323440794002094,0.04
"855",0.00559347820475769,0.04
"856",-0.00473571293664827,0
"857",-0.00595913074713886,-0.08
"858",0.00849863143116954,-0.04
"859",0.00769543685103057,0.04
"860",-0.00771990548242051,0
"861",-0.00181413786653604,-0.12
"862",0.00969990255022271,-0.12
"863",0.00889634090575698,0
"864",0.0038792761151218,0.04
"865",-0.00378311527514688,0.04
"866",-0.000964994959439621,0
"867",-0.000858356203725022,0.0399999999999999
"868",-0.000179679412272744,0.0399999999999999
"869",-0.00590607573736574,0.08
"870",-0.00182925313230062,0
"871",-0.00700718128046154,-0.08
"872",0.0035633686273518,0
"873",0.0116693770940362,0
"874",-0.0128607936974294,0.16
"875",0.00282354065065716,0.16
"876",-0.0127089288192914,0.2
"877",-0.0201477974787957,0.16
"878",-0.00817563372041639,0.04
"879",-0.0100538274661376,0.0800000000000001
"880",-0.00364656115428935,0.04
"881",-0.0076777153728878,0
"882",-0.00255236299825219,-0.12
"883",0.00383039170691224,-0.2
"884",0.0121244369016979,-0.12
"885",0.0152377741796248,0
"886",0.000861469007669152,0.0800000000000001
"887",-0.00358004814156811,0
"888",-0.00144648118672023,-0.04
"889",0.00466573655021738,-0.04
"890",0.00145224440886913,0.04
"891",0.00108362282594149,0.04
"892",-0.00514064967084217,0.04
"893",-0.00157264691026889,0
"894",-0.00119960714896245,0.0399999999999998
"895",-0.00042859661393536,0.0399999999999998
"896",-0.00581517481236236,0.0399999999999998
"897",-0.00193978616806304,0.04
"898",-0.00136865337075437,0
"899",-0.00602803362798269,-0.0799999999999998
"900",0.00338981309546272,-0.24
"901",0.0114975410761959,-0.2
"902",0.0207249930660024,-0.04
"903",0.008264888568942,0.12
"904",-0.00558354682421851,0.16
"905",-0.00692528936480121,0.0800000000000001
"906",-0.00884476993522177,0
"907",-0.00388043159717641,0
"908",0.00309141639353176,0
"909",-0.00466453845096959,0.04
"910",-0.00118866906900446,0.0399999999999998
"911",-0.00118818446184016,0.0399999999999998
"912",-0.00590234622262275,0
"913",-0.00228590455684301,-0.0399999999999998
"914",0.00396376757280409,-0.0399999999999998
"915",0.00132619264943065,0
"916",0.00103365760068578,-0.04
"917",0.000400267805240685,-0.04
"918",0.00580851764984179,-0.04
"919",0.00211567792937331,0
"920",0.00152995778413646,0
"921",0.000627032354973928,0
"922",0.000409350431135901,0
"923",0.000181816899000906,0.04
"924",0.000110838050732388,0.04
"925",-0.00548087042403007,0.04
"926",-0.00196910464603861,-0.0800000000000001
"927",-0.00144349448404511,-0.04
"928",0.0104982339967347,-0.12
"929",-0.00193014867927673,0
"930",0.0119359991858467,0
"931",-0.00203925967606612,0.0800000000000001
"932",-0.00444075700627308,0
"933",-0.00236597018750099,-0.04
"934",0.00433297549452184,-0.04
"935",0.0013414373755001,-0.04
"936",0.00114822240667975,0
"937",0.00601538535980403,-0.04
"938",-0.00328376763290452,-0.04
"939",0.00522976410419943,-0.0800000000000001
"940",0.00680117003009062,-0.08
"941",0.00332269497858446,-0.0399999999999999
"942",0.00742644618876584,0
"943",0.00289878621722291,0.0399999999999999
"944",-0.00359077229462606,0.0399999999999999
"945",-0.00113771068459104,0
"946",-0.000935788677322259,0
"947",-0.00034920061223271,0.0800000000000001
"948",-0.000248840604584581,0.0800000000000001
"949",-0.0112709974272027,0.0800000000000001
"950",-0.00406037352317235,0
"951",-0.00297327184043755,-0.0800000000000001
"952",-0.00120781109818356,0.0800000000000001
"953",0.0103794325360896,0.0800000000000001
"954",-0.0190424555166273,0.04
"955",-0.00534162408282175,-0.12
"956",0.0127233048758545,-0.12
"957",0.00476282190125376,0.0800000000000001
"958",0.00314504774615843,0.12
"959",-0.0102476358653761,0.12
"960",-0.00935005444307152,0.04
"961",-0.00476639487986909,-0.04
"962",-0.00249810695090338,-0.04
"963",0.00448177450861194,-0.04
"964",0.00152689529775656,0
"965",0.00113739231725293,0
"966",0.000447849456491548,-0.04
"967",0.000294651671864208,-0.04
"968",0.00591362977112176,-0.12
"969",0.00228783430186685,-0.04
"970",0.0130266211699191,-0.0800000000000001
"971",-0.000766389988767028,0.04
"972",0.00697445155759486,-0.08
"973",-0.00368973563129148,-0.08
"974",0.011223751275104,-0.12
"975",0.00911613005695406,-0.04
"976",0.00489908949398919,-0.04
"977",0.00248162535505485,-0.04
"978",0.00701107617428856,-0.04
"979",0.00274149287355326,0
"980",0.00179460536090392,0
"981",0.000769468319934305,0.04
"982",0.000465777180875653,0.04
"983",-0.00550450876804177,0.04
"984",-0.00196619089188241,0
"985",-0.00139919875874455,0
"986",-0.000565283511104171,-0.04
"987",-0.000361810326363389,-0.04
"988",0.00556194609932426,-0.04
"989",0.00199848381601342,0.0800000000000001
"990",0.00141939203305442,0.12
"991",-0.0108849235637987,0.12
"992",-0.00954513766009402,0
"993",-0.00491306208319027,-0.0399999999999999
"994",0.00306040816540317,0
"995",0.000743658562688354,0
"996",-0.0049619385992795,0
"997",0.00384709376907759,0.04
"998",0.000841577044350012,0.0399999999999999
"999",-0.0105732173906383,-0.04
"1000",0.00173517844912716,-0.2
