"V1","V2"
"822",-0.00315417223205717,-0.08
"823",0.00521640602369564,-0.0399999999999999
"824",0.00947541002198118,0
"825",-0.00144367001356948,0.0800000000000001
"826",-0.00285588799959652,0.04
"827",-0.00172709861272007,0
"828",0.00614038703620697,-0.04
"829",-0.00160180964314911,-0.0800000000000001
"830",-0.000127705255002243,-0.12
"831",0.00177937937774771,-0.12
"832",0.00640711715605345,-0.08
"833",0.00529790365542538,0
"834",0.00265551591395489,0.08
"835",-0.00552136014302855,0.12
"836",-0.00716781586378959,0.12
"837",-0.00285512235786615,0.12
"838",-0.00570646982338472,0.08
"839",-0.00295824462824357,0.0399999999999999
"840",-0.00378040238336621,0.08
"841",-0.00219544100057413,0.0800000000000001
"842",-0.000218136274852185,0.12
"843",-0.00514358771967847,0.12
"844",-0.00670083393146355,-0.04
"845",-0.00824854342097114,0.0399999999999999
"846",-0.0015595892237076,0.04
"847",0.0180000890308781,0.16
"848",-0.0121222537231145,0.24
"849",-0.00795807829030232,0.04
"850",-0.0193858794517757,0
"851",0.00382032137894479,-0.16
"852",0.0183726180290316,-0.0800000000000001
"853",0.00322363657813312,-0.04
"854",0.00714745508043613,0
"855",-0.0111356222337312,0.0800000000000001
"856",-0.0069303860105619,-0.04
"857",-0.0117527832163631,-0.0399999999999999
"858",-0.00579846376359197,0
"859",0.0102276772069024,-0.04
"860",0.0114003739525554,-0.0399999999999999
"861",-0.00327350288939972,-0.04
"862",-0.00527596482925713,-0.12
"863",-0.00547679152515254,-0.08
"864",0.00335470241510323,0
"865",-0.00210458376252654,0.04
"866",-0.0032394822145986,0.04
"867",0.00806161829068521,0.0399999999999999
"868",0.00841399127233365,0.0399999999999999
"869",0.00107324327349414,0.08
"870",0.00180899479193528,0.0399999999999999
"871",-0.00626442802089115,-0.08
"872",-0.00458636549541593,0.04
"873",0.00755188816481661,-0.04
"874",0.0161048156629063,0.0800000000000001
"875",-0.00871371867275047,0.28
"876",0.00410652644194332,0.16
"877",-0.017818965177313,0.24
"878",-0.0209658740945633,0.16
"879",-0.001441995764485,0.0800000000000001
"880",0.00276582807683113,0.0800000000000001
"881",-0.000732953195112586,0
"882",0.00192340258658512,-0.0799999999999998
"883",-0.00340978418061185,-0.2
"884",0.00155196097283708,-0.16
"885",-6.9184152047019e-05,-0.0799999999999998
"886",0.00319118244622375,0
"887",-0.00402885309388648,0.04
"888",-0.006551937041803,0
"889",0.00261296972096097,-0.04
"890",0.0105266432605931,0
"891",0.00386041345845776,0.04
"892",0.000314939190669687,0.04
"893",-0.0128934324296753,0.04
"894",-0.00662623134464355,0.0399999999999998
"895",-0.000202440435262736,0.0399999999999998
"896",0.00334853200565213,0.0399999999999998
"897",0.00377111669253275,0.0799999999999998
"898",0.00444503204856457,0
"899",-0.0019984366485577,-0.0799999999999998
"900",-0.00838931502892832,-0.2
"901",-0.00153742278652727,-0.24
"902",0.00916679098547891,-0.12
"903",0.0186105611684497,0
"904",0.00420251700733937,0.16
"905",-0.0213110786035036,0.16
"906",-0.00980225818279063,0.04
"907",-0.00641420564341835,0.04
"908",0.0071443341404222,0
"909",0.0160482907162051,0
"910",0.00268448312784518,0.0799999999999998
"911",-0.000760808789712868,0.0399999999999998
"912",-0.0112309745326953,0
"913",-0.0106529564172793,0
"914",-0.00429809469016546,-0.0399999999999998
"915",0.00818258648530289,-0.0399999999999998
"916",0.0104289160014232,-0.04
"917",0.000121185244310905,-0.04
"918",-0.000158556053746394,-0.04
"919",0.0104348673552731,-0.04
"920",-0.00217982885777348,0
"921",-0.00700808524306523,0
"922",0.00293077303377721,0
"923",0.00834903064124737,0.04
"924",0.00874021847949987,0.04
"925",0.00354364166005613,0.04
"926",-0.00700385758405336,-0.04
"927",-0.00171811788620316,-0.04
"928",-0.00579492274935109,-0.12
"929",0.00933347369104476,-0.0800000000000001
"930",0.001350237706775,0.04
"931",0.0134995793137278,0
"932",-0.00970356551769745,0.04
"933",-0.00918791072507015,0
"934",-0.00710719525316904,-0.04
"935",-0.000612534195302925,-0.0800000000000001
"936",0.00554119436183617,0
"937",0.00505531120590008,-0.04
"938",0.00450152297564125,-0.0800000000000001
"939",-0.00860986174195645,-0.04
"940",0.000490720864136097,-0.12
"941",0.000132220784165748,-0.08
"942",0.00212041843999103,0
"943",0.00654385583861151,0
"944",0.00136071697782101,0.0399999999999999
"945",-0.00119622457019554,0.0399999999999999
"946",-0.00127746732994848,0
"947",-0.000491966696723742,0.0800000000000001
"948",0.000613876912211191,0.0800000000000001
"949",0.000308014177864331,0.0800000000000001
"950",-0.0121397420859086,0.0800000000000001
"951",0.000776551411787695,-0.0800000000000001
"952",-0.000344489716001269,0.0800000000000001
"953",0.00371878561227575,0.0800000000000001
"954",0.0136454000851544,-0.04
"955",-0.0209839411037716,0.04
"956",-0.00487714678634661,-0.12
"957",0.0128921203065075,-0.04
"958",0.00469768392296451,0.12
"959",0.00697301272117868,0.12
"960",-0.0170445445722688,0.12
"961",-0.010658456693974,0
"962",-0.000135761583738517,-0.04
"963",0.00237221914455461,-0.04
"964",0.0113871931465913,-0.04
"965",0.00183242599262302,0
"966",-0.00309799182782955,-0.04
"967",-0.00756078229666436,-0.04
"968",-0.00597176092246921,-0.12
"969",0.00502556510746289,-0.0800000000000001
"970",0.00345678072349078,-0.0800000000000001
"971",0.0170494229828012,-0.04
"972",-0.00254983366676995,-0.0399999999999999
"973",0.00197349782211551,-0.12
"974",-0.0115511908672039,-0.08
"975",0.00872146555463681,-0.12
"976",0.00358249422861694,-0.0800000000000001
"977",0.00303330090455207,-0.04
"978",-0.00172877474283861,-0.04
"979",0.000147518129910517,-0.04
"980",-0.00137232246695425,0
"981",-0.00313572427652209,0.04
"982",-0.00460177961884327,0.04
"983",-0.000840194638517983,0.04
"984",-0.0023590491336609,0.04
"985",0.0031871809988991,0
"986",0.00406160917532605,-0.04
"987",0.00195773232513447,-0.04
"988",-0.002515316738378,-0.04
"989",2.46608128613765e-05,0.04
"990",-0.00183130113963232,0.12
"991",-0.00209450953616304,0.12
"992",-0.00980815113744299,0.0800000000000001
"993",0.000464969484611414,0
"994",0.00316997548581404,0
"995",0.010638189113549,-0.0399999999999999
"996",0.00440408730089613,0
"997",-0.00822739089652584,0.08
"998",-0.000281402041663569,0
"999",0.000555757045446589,-0.04
"1000",-0.00898966926322043,-0.12
