"V1","V2"
"822",-0.00216255240564341,-0.08
"823",0.00456764171082427,-0.0399999999999999
"824",0.0114917720753757,0
"825",-0.00699110403261052,0.0800000000000001
"826",-0.011008808060511,0.04
"827",-0.00473457925326452,0
"828",0.000525739049470091,-0.04
"829",0.00218010212920343,-0.0800000000000001
"830",0.0010209696510021,-0.12
"831",0.00808476467310549,-0.12
"832",0.00655777377955797,-0.08
"833",0.00356458265909528,0
"834",-0.00209202864826683,0.08
"835",-0.00255119790724372,0.12
"836",-0.0104636081144807,0.12
"837",-0.00987380948113936,0.12
"838",-0.00503870272164345,0.08
"839",0.00338075504441786,0.0399999999999999
"840",-0.00253833630094226,0.08
"841",0.0023460099298442,0.0800000000000001
"842",0.00358408946102682,0.12
"843",-0.00246471149410205,0.12
"844",-0.00601628495663688,-0.04
"845",-0.00592143209243269,0.0399999999999999
"846",0.00420420109267276,0.04
"847",0.0213237634110999,0.16
"848",-0.0112561927092628,0.24
"849",-0.00656240695528901,0.04
"850",-0.021924779818358,0
"851",0.00641971121466778,-0.16
"852",0.0199578941527049,-0.0800000000000001
"853",0.0100691883521132,-0.04
"854",0.00958949363140713,0
"855",-0.0122539562928638,0.0800000000000001
"856",0.000706432741159744,-0.04
"857",-0.00694644886291448,-0.0399999999999999
"858",-0.00602974665319957,0
"859",0.0106406994221525,-0.04
"860",0.00806348420140012,-0.0399999999999999
"861",-0.00746905353778243,-0.04
"862",-0.00492690536114514,-0.12
"863",0.00697235489468393,-0.08
"864",0.0108709177540399,0
"865",0.00266328355973728,0.04
"866",-0.0118661758103031,0.04
"867",-0.00542078822773823,0.0399999999999999
"868",-0.000776066929858416,0.0399999999999999
"869",0.000996306230830158,0.08
"870",-0.00411050312619105,0.0399999999999999
"871",1.91973394460655e-05,-0.08
"872",-0.0053215803801101,0.04
"873",0.00638682449022718,-0.04
"874",0.0150076409563418,0.0800000000000001
"875",-0.0137289988633857,0.28
"876",0.00210698186806544,0.16
"877",-0.0178498809641966,0.24
"878",-0.0154865791324571,0.16
"879",0.00214608316281509,0.0800000000000001
"880",7.21767942914397e-05,0.0800000000000001
"881",0.00998555434265702,0
"882",0.000797528489675589,-0.0799999999999998
"883",0.00184978184666687,-0.2
"884",0.00917548632293236,-0.16
"885",0.0149226762619104,-0.0799999999999998
"886",0.0141829495526112,0
"887",-0.00736127867999843,0.04
"888",-0.013421703590315,0
"889",-0.00841337319392923,-0.04
"890",0.00346994357234934,0
"891",0.00339414908327862,0.04
"892",0.00180482781731598,0.04
"893",-0.00744578703892792,0.04
"894",-0.00252133026000547,0.0399999999999998
"895",6.65983618824219e-05,0.0399999999999998
"896",0.00197712040096966,0.0399999999999998
"897",-0.00399883943162163,0.0799999999999998
"898",-6.66211602116208e-05,0
"899",0.000620455604728503,-0.0799999999999998
"900",-0.00389650433846041,-0.2
"901",0.00737170855546785,-0.24
"902",0.0136546302576552,-0.12
"903",0.0204599188840541,0
"904",0.000927124969794017,0.16
"905",-0.018513260189472,0.16
"906",-0.0176379534336069,0.04
"907",-0.0131279015372135,0.04
"908",0.00132483322882371,0
"909",0.0116809845059632,0
"910",-0.000624806099334772,0.0799999999999998
"911",0.00120876339697004,0.0399999999999998
"912",-0.00104466815089734,0
"913",-0.00617098839935883,0
"914",0.000469043351587972,-0.0399999999999998
"915",0.00686375445616775,-0.0399999999999998
"916",0.00280163479889676,-0.04
"917",0.00164601237174663,-0.04
"918",-0.0012895731215098,-0.04
"919",0.00428468518689205,-0.04
"920",0.000455938602042435,0
"921",-0.000292516952569463,0
"922",-0.00180620969473862,0
"923",-0.00187929516239292,0.04
"924",-0.000497337599715168,0.04
"925",-4.12672965011791e-05,0.04
"926",-0.00612461959518441,-0.04
"927",-0.00094745688528776,-0.04
"928",0.000249683499948492,-0.12
"929",0.0140714622646934,-0.0800000000000001
"930",-0.0023607232929656,0.04
"931",0.0113693573826256,0
"932",-0.00754197806884359,0.04
"933",-0.00951596704842047,0
"934",-0.00349237145003334,-0.04
"935",0.00488471238746574,-0.0800000000000001
"936",0.00366050054994802,0
"937",0.00210972376002225,-0.04
"938",0.00498210897776613,-0.0800000000000001
"939",-0.00647751088259459,-0.04
"940",0.00480773006896521,-0.12
"941",0.00484484313997583,-0.08
"942",0.00169510530925538,0
"943",0.00565948245193459,0
"944",-0.00327265207558469,0.0399999999999999
"945",-0.0077912499337388,0.0399999999999999
"946",-0.00286473896135697,0
"947",-0.00175761804526041,0.0800000000000001
"948",0.00191353389077048,0.0800000000000001
"949",0.00169472313954019,0.0800000000000001
"950",-0.0121927330079957,0.0800000000000001
"951",-0.00190162744416921,-0.0800000000000001
"952",0.000220671916872798,0.0800000000000001
"953",0.00418829453662135,0.0800000000000001
"954",0.0157480754040354,-0.04
"955",-0.0233310977773219,0.04
"956",-0.00389112395032355,-0.12
"957",0.0171957724265864,-0.04
"958",0.00627627691410117,0.12
"959",0.00555639200385872,0.12
"960",-0.0164849026019338,0.12
"961",-0.0147378435972909,0
"962",-0.00172386103644036,-0.04
"963",0.00412108149679185,-0.04
"964",0.0123434911659786,-0.04
"965",0.00412157730022939,0
"966",0.000159535169630648,-0.04
"967",-0.00181069026312969,-0.04
"968",-0.00200109824010469,-0.12
"969",0.00599134055564548,-0.0800000000000001
"970",0.00108160685808286,-0.0800000000000001
"971",0.0122049996889734,-0.04
"972",-0.00546256606041092,-0.0399999999999999
"973",0.0033749677418783,-0.12
"974",-0.0107340897756524,-0.08
"975",0.0102126776111027,-0.12
"976",0.00915584564959689,-0.0800000000000001
"977",0.0003095554476856,-0.04
"978",-0.00370654120092557,-0.04
"979",0.00109612023942767,-0.04
"980",-0.000179665373780329,0
"981",-0.00151679225681777,0.04
"982",-0.00287210754343739,0.04
"983",-0.000465624298541123,0.04
"984",-0.00616560148033623,0.04
"985",-0.00245296349406051,0
"986",0.000483791620326641,-0.04
"987",0.00368440304407383,-0.04
"988",0.00122656873736805,-0.04
"989",0.00520861305317188,0.04
"990",0.00196873621680154,0.12
"991",0.000551929361030128,0.12
"992",-0.0162440944017917,0.0800000000000001
"993",-0.0106397226203149,0
"994",0.000678872187595949,0
"995",0.0110839607401867,-0.0399999999999999
"996",0.00558822445023095,0
"997",-0.00456753573557097,0.08
"998",0.00465755048990197,0
"999",-0.000918387026523156,-0.04
"1000",-0.0121957813318418,-0.12
