"V1","V2"
"831",0.0071280398891492,-0.0399999999999999
"832",0.00205528418514626,0
"833",0.000592362582747732,0.0399999999999999
"834",-0.0050198349987337,0.08
"835",-0.00665822298202977,0.0800000000000001
"836",-0.00705386027137486,0.04
"837",-0.00204357792825529,0.0399999999999999
"838",-0.00566097097618576,0.0399999999999999
"839",-0.00159422939224673,0
"840",-0.000448995089919466,0.04
"841",-0.00521856584371105,0.0800000000000001
"842",-0.00651923927920491,0.08
"843",-0.0067779199723306,0.0399999999999999
"844",-0.00184676705477563,-0.12
"845",0.0147651890964051,0
"846",-0.0113814830411298,0.16
"847",-0.00824907192768729,0.16
"848",-0.0175911712344966,0.0800000000000001
"849",0.000255993932482335,-0.12
"850",0.0102820907498708,-0.0800000000000001
"851",0.00321452719685532,-0.04
"852",0.00612775935288397,0
"853",-0.00329705050554668,0
"854",0.00418138086141964,0
"855",-0.00394308038260771,0.0800000000000001
"856",-0.0063740047016371,-0.04
"857",0.00850677247465563,-0.12
"858",0.0078967258003055,0.04
"859",-0.00803690400872758,0.08
"860",-0.00250662604860291,-0.08
"861",0.00982260036512926,-0.12
"862",0.00862517819919245,-0.04
"863",0.00296002100084277,0.04
"864",-0.00428436076054373,0.04
"865",-0.00150393152659178,0
"866",-0.000528100349592321,0
"867",-0.000185396452840728,0.0399999999999999
"868",-0.00543129974630258,0.0399999999999999
"869",-0.00190130741163733,0.04
"870",-0.00597710333647639,0
"871",0.00327885607912117,-0.12
"872",0.0118991838088054,0.04
"873",-0.0122188664598079,0.08
"874",0.00121880824459927,0.04
"875",-0.010383578584547,0.2
"876",-0.0192984864030792,0.12
"877",-0.00647751462605726,0.04
"878",-0.00699912177552626,0.04
"879",-0.00216526025709459,0.04
"880",-0.00578244333467563,0.04
"881",-0.00172363267613523,-0.04
"882",0.00465506598987985,-0.12
"883",0.0117621384422714,-0.16
"884",0.0139086856625878,-0.04
"885",-0.000719809379572114,0.0800000000000001
"886",-0.0053561025512211,0.04
"887",-0.00177391336313701,-0.04
"888",0.00461281316620649,-0.04
"889",0.00156504442200626,0
"890",0.000531616662579685,0.04
"891",-0.00504886793508037,0.04
"892",-0.0017181720256313,0
"893",-0.000585557016131646,0
"894",-0.000199432155285052,0.0399999999999998
"895",-0.00529410002931404,0.0399999999999998
"896",-0.00179681413476637,0
"897",-0.000610840633643509,0.04
"898",-0.00542218867672597,0
"899",0.00338214298811064,-0.12
"900",0.0116626914488682,-0.2
"901",0.0191929463340463,-0.12
"902",0.00617989467227278,0.0800000000000001
"903",-0.00775059056618183,0.12
"904",-0.00801810761064906,0.0800000000000001
"905",-0.00824291068615233,0.04
"906",-0.00320641556485428,-0.04
"907",0.00401280236804905,0
"908",-0.00366859704251316,0.04
"909",-0.00136645441116359,0
"910",-0.000508996796366545,0.0399999999999998
"911",-0.00535609797404197,0.0399999999999998
"912",-0.00198830110734272,-0.0399999999999998
"913",0.00442984903071829,-0.0399999999999998
"914",0.00165929839695492,0
"915",0.00062191228269183,0
"916",0.000233045125915231,-0.04
"917",0.00526737243510103,-0.04
"918",0.00196866955778902,0
"919",0.000736094489438509,0
"920",0.000275179602325057,0
"921",0.000102882017471847,0
"922",3.84659316196115e-05,0
"923",1.43818971895791e-05,0.04
"924",-0.00517325279718612,0.04
"925",-0.00193377130827673,0
"926",-0.000723141465867132,-0.0800000000000001
"927",0.0101007193581172,-0.04
"928",-0.00138486024088703,-0.04
"929",0.00986205066664791,-0.04
"930",-0.00164298877223301,0.0800000000000001
"931",-0.00579559100696445,0.04
"932",-0.00218957822062686,-0.04
"933",0.00438629873094488,-0.04
"934",0.00170533137056859,0
"935",0.000663601676342455,-0.04
"936",0.00551572607920658,0
"937",-0.00320847021087452,0
"938",0.00406042740425532,-0.0800000000000001
"939",0.00681409722771265,-0.04
"940",0.00263299059765784,-0.0399999999999999
"941",0.00617210483501684,-0.0399999999999999
"942",0.002309284977229,0.0399999999999999
"943",-0.00432065573370866,0.0399999999999999
"944",-0.00166757792443412,0
"945",-0.000643876091251335,0
"946",-0.000248484492761231,0
"947",-9.58976289922399e-05,0.0800000000000001
"948",-0.0105483287621867,0.0800000000000001
"949",-0.00403925999770331,0
"950",-0.00155862240815776,0
"951",-0.00059938819293874,-0.0800000000000001
"952",0.0102780259274711,0.0800000000000001
"953",-0.0174581592674831,0.16
"954",-0.00658382297232611,-0.12
"955",0.0136772600085387,-0.12
"956",0.00513439641940428,0
"957",0.00194300637335902,0.0800000000000001
"958",-0.0100538817862037,0.12
"959",-0.00931228327314821,0.04
"960",-0.00345585645737428,0
"961",-0.00129492283342407,-0.04
"962",0.00486121229022589,-0.04
"963",0.001860979824131,0
"964",0.000710812206907097,0
"965",0.000271847518034684,0
"966",0.000103976710821828,-0.04
"967",0.00540845137607573,-0.04
"968",0.00207132273912165,-0.0800000000000001
"969",0.0116544599333704,-0.04
"970",-0.000871028652218763,0
"971",0.00507140664290443,0
"972",-0.00339541413842181,-0.0399999999999999
"973",0.00951831811502401,-0.12
"974",0.00910224981200304,-0.04
"975",0.00357482535520408,0
"976",0.00139957410597016,-0.04
"977",0.00590903240466285,-0.04
"978",0.00228904611837281,0
"979",0.000886364750701517,0
"980",0.000343303790846811,0
"981",0.000132989245146348,0.04
"982",-0.00532927704038905,0.04
"983",-0.00206827939343888,0
"984",-0.000802501694167177,0
"985",-0.000311389278267363,0
"986",-0.00012083933007657,-0.04
"987",0.00533399860828715,-0.04
"988",0.00207334695152793,0
"989",0.000805742540976232,0.0800000000000001
"990",-0.0104642155978902,0.12
"991",-0.00944698676847221,0.0399999999999999
"992",-0.00374645454858788,-0.0399999999999999
"993",0.00383565246024401,-0.0399999999999999
"994",0.00154273739970611,0.0399999999999999
"995",-0.00476688032281408,0
"996",0.00349447018142664,-0.0399999999999999
"997",0.0013909896186442,0.08
"998",-0.0102420298795298,0.0399999999999999
"999",0.00142326886713782,-0.12
"1000",0.0113379773421038,-0.16
