"V1","V2"
"822",-0.00123224666364669,-0.08
"823",0.00655218390632601,-0.0399999999999999
"824",0.0130821782257094,0
"825",-0.00557828788283597,0.0800000000000001
"826",-0.00925226106882037,0.04
"827",-0.00260107227631311,0
"828",0.002682295450267,-0.04
"829",0.00471799493318524,-0.0800000000000001
"830",0.00316364211161538,-0.12
"831",0.00853485777022975,-0.12
"832",0.00618098346270377,-0.08
"833",0.00304279103241447,0
"834",-0.00288152325596226,0.08
"835",-0.00233387881880713,0.12
"836",-0.00894551434572758,0.12
"837",-0.00923713284450039,0.12
"838",-0.00207300880226808,0.08
"839",0.00585681140428604,0.0399999999999999
"840",-0.00149793418869366,0.08
"841",0.00157632291224866,0.0800000000000001
"842",0.00126854071686054,0.12
"843",-0.00570683041675868,0.12
"844",-0.00903449803400056,-0.04
"845",-0.00182583314834924,0.0399999999999999
"846",0.00268946168841404,0.04
"847",0.0192502008147502,0.16
"848",-0.015364060913427,0.24
"849",-0.00506742620622873,0.04
"850",-0.023174071319423,0
"851",0.00663808104799418,-0.16
"852",0.0195485504904768,-0.0800000000000001
"853",0.00895511918149581,-0.04
"854",0.0104603023808167,0
"855",-0.0157028466554907,0.0800000000000001
"856",0.000905287661957083,-0.04
"857",-0.0104438971564153,-0.0399999999999999
"858",-0.00776787612453606,0
"859",0.0111745709109267,-0.04
"860",0.0102626551691561,-0.0399999999999999
"861",-0.00667283156556498,-0.04
"862",-0.00426921025164916,-0.12
"863",0.00698363415511062,-0.08
"864",0.010630361655266,0
"865",0.00305820743904032,0.04
"866",-0.0114068465060015,0.04
"867",-0.00483576039638473,0.0399999999999999
"868",0.000848810259730468,0.0399999999999999
"869",0.00288211110901408,0.08
"870",-0.00274527930126993,0.0399999999999999
"871",0.00227716418597617,-0.08
"872",-0.00468676752761411,0.04
"873",0.00593073287079239,-0.04
"874",0.0140964358898929,0.0800000000000001
"875",-0.0152502803968709,0.28
"876",0.000561440047584143,0.16
"877",-0.0183287770863589,0.24
"878",-0.0163314406004224,0.16
"879",0.00308877709218939,0.0800000000000001
"880",-0.00241326506734943,0.0800000000000001
"881",0.00866921636954245,0
"882",-0.00082721734800661,-0.0799999999999998
"883",-0.00232766833800125,-0.2
"884",0.0031770567331916,-0.16
"885",0.00977937888257067,-0.0799999999999998
"886",0.00857664897379755,0
"887",-0.0116504146147365,0.04
"888",-0.0141030178665968,0
"889",-0.00565797420513369,-0.04
"890",0.00855050638267823,0
"891",0.00804411554580521,0.04
"892",0.00453173194844029,0.04
"893",-0.00568178200931946,0.04
"894",-0.00168614863822268,0.0399999999999998
"895",-0.000178307379307233,0.0399999999999998
"896",0.00207283978194654,0.0399999999999998
"897",-0.0037837554616109,0.0799999999999998
"898",-0.00118020585252249,0
"899",-0.000855277083487078,-0.0799999999999998
"900",-0.0044902325679599,-0.2
"901",0.0061045645793566,-0.24
"902",0.0111850922703119,-0.12
"903",0.0186663510657155,0
"904",-0.000705591671410314,0.16
"905",-0.0194924430399929,0.16
"906",-0.0155742325598594,0.04
"907",-0.00624287433518966,0.04
"908",0.00832302060333404,0
"909",0.0155447252190803,0
"910",0.000680591062083513,0.0799999999999998
"911",3.50777740266365e-05,0.0399999999999998
"912",-0.00497959460952124,0
"913",-0.00924252734427292,0
"914",-0.00121953212123394,-0.0399999999999998
"915",0.0046784867204299,-0.0399999999999998
"916",0.00129656159732126,-0.04
"917",0.000365617802992852,-0.04
"918",-0.00287264922159708,-0.04
"919",0.00365276420143843,-0.04
"920",0.000511148283922148,0
"921",-0.00012007771314265,0
"922",-0.000903728763211687,0
"923",-1.0856593325699e-05,0.04
"924",0.00117534757664779,0.04
"925",0.00121002046821701,0.04
"926",-0.00442566385097464,-0.04
"927",-0.000147384251652106,-0.04
"928",-0.000503746971182981,-0.12
"929",0.0140593068845348,-0.0800000000000001
"930",-0.00278836743964342,0.04
"931",0.00992969353042425,0
"932",-0.00902866352061286,0.04
"933",-0.0084691231264369,0
"934",-0.00182278192681635,-0.04
"935",0.00690312168104485,-0.0800000000000001
"936",0.0066164850437088,0
"937",0.00312002192432092,-0.04
"938",0.0026682823219296,-0.0800000000000001
"939",-0.00656919481801018,-0.04
"940",0.00486844833396271,-0.12
"941",0.00548572720912066,-0.08
"942",0.00243816531547731,0
"943",0.00711411331629104,0
"944",-0.00137952608778649,0.0399999999999999
"945",-0.00610943449550681,0.0399999999999999
"946",-9.13204771479693e-05,0
"947",0.00118973157070497,0.0800000000000001
"948",0.00426877981761453,0.0800000000000001
"949",0.00376283533658926,0.0800000000000001
"950",-0.011313715380468,0.0800000000000001
"951",-0.0020772361587965,-0.0800000000000001
"952",-0.000211146442173731,0.0800000000000001
"953",0.00265592304571908,0.0800000000000001
"954",0.0142572348766272,-0.04
"955",-0.0257099055292022,0.04
"956",-0.00677158273752172,-0.12
"957",0.0148316299752189,-0.04
"958",0.00590385994083275,0.12
"959",0.00591675240060985,0.12
"960",-0.0214311118535647,0.12
"961",-0.0150429859993525,0
"962",0.00224975929517853,-0.04
"963",0.00275752510498649,-0.04
"964",0.0136225890828224,-0.04
"965",0.00410179429516333,0
"966",-0.00633907125973399,-0.04
"967",-0.00547051991743017,-0.04
"968",-0.00198393376523696,-0.12
"969",0.00531107095832459,-0.0800000000000001
"970",0.00130420507174669,-0.0800000000000001
"971",0.0148813831027943,-0.04
"972",-0.00475199549852402,-0.0399999999999999
"973",0.00331787504229213,-0.12
"974",-0.00682960944647037,-0.08
"975",0.012852550202166,-0.12
"976",0.0115207480510742,-0.0800000000000001
"977",0.00353376732665707,-0.04
"978",-0.000203795498204787,-0.04
"979",0.00294331755940933,-0.04
"980",0.00116539910503873,0
"981",0.00229300456774353,0.04
"982",0.000816270143764306,0.04
"983",0.00313016576748935,0.04
"984",-0.00361464923465695,0.04
"985",6.82110387873759e-05,0
"986",0.00201911335165541,-0.04
"987",0.00330393177010504,-0.04
"988",0.000375285182642853,-0.04
"989",0.00436551273289377,0.04
"990",0.000649358054806925,0.12
"991",-0.000474092290991432,0.12
"992",-0.0166545402301701,0.0800000000000001
"993",-0.0104606176221761,0
"994",0.00186621147489759,0
"995",0.0109605805729486,-0.0399999999999999
"996",0.00680770617318695,0
"997",-0.00675694680201954,0.08
"998",-0.000869635664132685,0
"999",-0.00346575282884813,-0.04
"1000",-0.0128536296906736,-0.12
