"V1","V2"
"822",-0.00136284625836328,-0.08
"823",0.00630659799980202,-0.0399999999999999
"824",0.0123300485016441,0
"825",-0.00581144160002158,0.0800000000000001
"826",-0.00943901822859152,0.04
"827",-0.00254545534225974,0
"828",0.00242833895136233,-0.04
"829",0.00375811310465956,-0.0800000000000001
"830",0.00200084074298553,-0.12
"831",0.00789410272262091,-0.12
"832",0.00633294654883371,-0.08
"833",0.00332026661971815,0
"834",-0.00178417326354772,0.08
"835",-0.00166073609411804,0.12
"836",-0.00873658680153719,0.12
"837",-0.00768942280094372,0.12
"838",-0.00281891797234809,0.08
"839",0.0043595252716481,0.0399999999999999
"840",-0.00246052295464138,0.08
"841",0.00108392131761253,0.0800000000000001
"842",0.00155513277119478,0.12
"843",-0.00514613868008992,0.12
"844",-0.00807433173700022,-0.04
"845",-0.00754991593726647,0.0399999999999999
"846",0.00221074281048043,0.04
"847",0.0193923505063955,0.16
"848",-0.0157507321521192,0.24
"849",-0.0106774136043212,0.04
"850",-0.0221012237398533,0
"851",0.00506138021656874,-0.16
"852",0.0201856184109724,-0.0800000000000001
"853",0.00798705666842469,-0.04
"854",0.00611501502839261,0
"855",-0.0151555850050166,0.0800000000000001
"856",-0.00199305697120218,-0.04
"857",-0.00631868130257099,-0.0399999999999999
"858",-0.00555184052587974,0
"859",0.0120571833531398,-0.04
"860",0.00877232296331927,-0.0399999999999999
"861",-0.00813555227919682,-0.04
"862",-0.00468666828002797,-0.12
"863",0.00716775833880331,-0.08
"864",0.0107880301313627,0
"865",0.00288124923672087,0.04
"866",-0.0114503906676467,0.04
"867",-0.00485643633988489,0.0399999999999999
"868",0.000629295513713763,0.0399999999999999
"869",0.00214151443036754,0.08
"870",-0.0039361286210405,0.0399999999999999
"871",0.000811882689300602,-0.08
"872",-0.00540438543789901,0.04
"873",0.00583371271008513,-0.04
"874",0.0145083208656689,0.0800000000000001
"875",-0.0148086072141962,0.28
"876",0.00156897902713801,0.16
"877",-0.0177410827855449,0.24
"878",-0.0162109674377833,0.16
"879",0.00315210913793025,0.0800000000000001
"880",-0.00401755654648687,0.0800000000000001
"881",0.00790097622986071,0
"882",-0.000866287916497139,-0.0799999999999998
"883",-0.00177028372534878,-0.2
"884",0.00519495720217652,-0.16
"885",0.0117049620579513,-0.0799999999999998
"886",0.0108239476511419,0
"887",-0.00997643513357199,0.04
"888",-0.0137359415197289,0
"889",-0.0054381318163681,-0.04
"890",0.00780578298357233,0
"891",0.00617508692603888,0.04
"892",0.00233073799193292,0.04
"893",-0.00681339063825796,0.04
"894",-0.00180499606086186,0.0399999999999998
"895",0.000363618421751012,0.0399999999999998
"896",0.00259526603334112,0.0399999999999998
"897",-0.0035967488881091,0.0799999999999998
"898",-0.00134054784691733,0
"899",-0.000839972359025182,-0.0799999999999998
"900",-0.00420313300882789,-0.2
"901",0.00647420807172036,-0.24
"902",0.0114326568377649,-0.12
"903",0.0190557839726651,0
"904",6.31094434551554e-05,0.16
"905",-0.0187013574733044,0.16
"906",-0.0146234646804645,0.04
"907",-0.00749853234441009,0.04
"908",0.0066303904841923,0
"909",0.0125676800889243,0
"910",-0.00209528070166402,0.0799999999999998
"911",-0.000641766430774612,0.0399999999999998
"912",-0.00402971789551474,0
"913",-0.00737877217634547,0
"914",0.00054029190247311,-0.0399999999999998
"915",0.00560159040041239,-0.0399999999999998
"916",0.0014793628055629,-0.04
"917",0.000443101780404728,-0.04
"918",-0.00319449700781403,-0.04
"919",0.00423562340567541,-0.04
"920",0.000944487689897267,0
"921",2.41494598638586e-06,0
"922",-0.000903883497363706,0
"923",-0.000456130215078202,0.04
"924",0.000647541394269009,0.04
"925",0.000586839821884328,0.04
"926",-0.00505589050474409,-0.04
"927",-0.000208984618268215,-0.04
"928",-0.000125628524595551,-0.12
"929",0.0138076562589009,-0.0800000000000001
"930",-0.00272621732131629,0.04
"931",0.0101043673477518,0
"932",-0.00829766406313776,0.04
"933",-0.00792428158464878,0
"934",-0.0012593202764889,-0.04
"935",0.00596153536013513,-0.0800000000000001
"936",0.00527399225345644,0
"937",0.00193818957530772,-0.04
"938",0.00394089523535857,-0.0800000000000001
"939",-0.0065241018860412,-0.04
"940",0.00521211799193402,-0.12
"941",0.00598427963459722,-0.08
"942",0.00224609826879974,0
"943",0.00675097926368198,0
"944",-0.0019130905717365,0.0399999999999999
"945",-0.00658978129339575,0.0399999999999999
"946",-0.000553763190349437,0
"947",-2.00339574450882e-05,0.0800000000000001
"948",0.00428320136752623,0.0800000000000001
"949",0.00326068110063291,0.0800000000000001
"950",-0.0123474365071461,0.0800000000000001
"951",-0.00223731684307553,-0.0800000000000001
"952",-5.97146184158117e-05,0.0800000000000001
"953",0.00275532305102079,0.0800000000000001
"954",0.0143454518581391,-0.04
"955",-0.0254364918862115,0.04
"956",-0.00567752193572285,-0.12
"957",0.0156584784730081,-0.04
"958",0.00590246654526668,0.12
"959",0.00449150679830549,0.12
"960",-0.0202957433317797,0.12
"961",-0.0139612945648826,0
"962",0.000919140607351317,-0.04
"963",0.00374917366943797,-0.04
"964",0.0116629868454307,-0.04
"965",0.00229023733426749,0
"966",-0.00327487935643209,-0.04
"967",-0.00461100087850105,-0.04
"968",-0.0017738535394315,-0.12
"969",0.0075755976244705,-0.0800000000000001
"970",0.000616418989054532,-0.0800000000000001
"971",0.0124449628718592,-0.04
"972",-0.004664699265935,-0.0399999999999999
"973",0.00437399996637524,-0.12
"974",-0.00900803936798319,-0.08
"975",0.0121978113423144,-0.12
"976",0.0118220012142666,-0.0800000000000001
"977",0.0043511567675218,-0.04
"978",-0.00196672458875915,-0.04
"979",0.0034547117629118,-0.04
"980",0.00218299372174846,0
"981",0.00169507102246861,0.04
"982",-0.000141261919966332,0.04
"983",0.00155573668927993,0.04
"984",-0.00316229800233937,0.04
"985",0.00026721971200652,0
"986",0.00142776768877393,-0.04
"987",0.00396960112375726,-0.04
"988",0.00134379002702141,-0.04
"989",0.00440147295097907,0.04
"990",0.00108429743901939,0.12
"991",-0.000414431590423703,0.12
"992",-0.011170044066228,0.0800000000000001
"993",-0.0102699954290449,0
"994",0.00159521331594668,0
"995",0.0109667040263277,-0.0399999999999999
"996",0.00431801413504521,0
"997",-0.00681867085140041,0.08
"998",0.00234698511030117,0
"999",-0.00252975190251623,-0.04
"1000",-0.0133418734455462,-0.12
