"V1","V2"
"826",-0.00850971334613441,0.0800000000000001
"827",-0.00176561954090348,0.04
"828",0.00480522986443865,-0.04
"829",0.00426773547023975,-0.0800000000000001
"830",0.00647299682299701,-0.12
"831",0.00561202860344903,-0.12
"832",0.0107522369738354,-0.12
"833",0.00634377866684516,-0.04
"834",0.00243541561109594,0.04
"835",-0.000536851033077861,0.12
"836",0.00130664366506022,0.12
"837",-0.0108413373224601,0.16
"838",-0.00298611426692661,0.12
"839",0.00142066970157652,0.08
"840",0.00568679189692972,0.08
"841",0.000921194161197494,0.12
"842",0.00502185138074417,0.12
"843",0.00166377424858211,0.12
"844",-0.00741054186412638,0
"845",-0.00604181226020097,0.08
"846",-0.00471958764621686,0.08
"847",-0.000229935845122314,0.16
"848",0.011644677534559,0.12
"849",-0.014254878065408,0.16
"850",-0.00901355144588802,0.04
"851",-0.0196055469660183,-0.04
"852",0.00314079866760627,-0.12
"853",0.0114619099856967,-0.12
"854",0.00668025819429192,0
"855",0.00108579881340825,0.04
"856",-0.0167715937565086,0
"857",-0.00436332312027833,-0.08
"858",-0.011536473722606,0.04
"859",-0.00579635255021549,0
"860",0.00761487848590071,-0.12
"861",0.0039534935989416,-0.08
"862",-0.00976138217798931,-0.04
"863",-0.00506439419237723,-0.08
"864",0.00511603421229843,-0.08
"865",0.00503330175144794,0
"866",-0.00227776170335426,0.04
"867",-0.00702854007690144,0.08
"868",-0.00139006137384922,0.0399999999999999
"869",-0.00332746264568533,0.08
"870",0.00127941580272411,0.0399999999999999
"871",0.00276412318270114,-0.04
"872",0.00236239609848793,0.04
"873",-0.0053773610982866,0
"874",0.00700493111085437,0.04
"875",0.0124574840632751,0.2
"876",-0.0137830717879385,0.28
"877",0.00110569062493229,0.2
"878",-0.0108829029386318,0.24
"879",-0.0134861571258058,0.2
"880",8.90630218774876e-05,0.0800000000000001
"881",0.00151862084041742,0.04
"882",0.00680661473064852,-0.0799999999999998
"883",-0.0060298192748676,-0.16
"884",-0.00331888328167088,-0.16
"885",0.0015922759335773,-0.12
"886",-0.00193016254796486,-0.0799999999999998
"887",-0.00185783576378826,-0.04
"888",-0.0113049222062839,0.04
"889",-0.0181670101328619,0
"890",-0.012688053921916,0
"891",0.00504540618054118,0
"892",0.00232395596479469,0.04
"893",-0.000894483653420429,0.04
"894",-0.00210781682959106,0.0799999999999998
"895",-0.00115753599931273,0.0399999999999998
"896",-0.00254276406715534,0.0399999999999998
"897",0.0023174322078777,0.0799999999999998
"898",0.00011774748687532,0.0399999999999998
"899",-0.00239782027930137,-0.0799999999999998
"900",-0.00162954435495239,-0.2
"901",-0.0018818261976709,-0.2
"902",0.00284777005719111,-0.16
"903",0.00702851144583951,-0.0799999999999998
"904",0.0136450956386228,0.04
"905",-0.00371572923344526,0.16
"906",-0.0166393403076691,0.12
"907",-0.0103120206581749,0.0800000000000001
"908",-0.00548625811287245,0.04
"909",0.00446695129958413,0
"910",0.0144716724321362,0.0399999999999998
"911",0.00463383247590789,0.0799999999999998
"912",-0.000305693242374893,0
"913",-0.00307423367873805,0
"914",-0.00362703103554625,0
"915",-0.00105280625320059,-0.0399999999999998
"916",0.0026210909345623,-0.0799999999999998
"917",0.00236952582328888,-0.04
"918",-0.000909966342756,-0.04
"919",-0.0048215083762906,-0.04
"920",0.00333556006248655,-0.04
"921",-0.000504433657881297,0
"922",-0.0029296908184732,0
"923",0.000150603720072501,0.04
"924",0.000910323918246926,0.04
"925",-0.00163838517348165,0.04
"926",0.00127998226326133,-0.04
"927",-0.000897533215365624,0
"928",-0.00041760072681745,-0.12
"929",-0.000138894875146863,-0.0800000000000001
"930",0.0128677035467448,-0.04
"931",-0.0023826291311482,0.04
"932",0.00669688824119651,-0.04
"933",-0.00500925007379664,0.04
"934",-0.00563891708767783,0
"935",-0.00291151148877304,-0.0800000000000001
"936",0.00736345596483276,-0.04
"937",0.00640456789296572,-0.04
"938",0.00113138307283115,-0.0800000000000001
"939",0.00507935321683735,-0.0800000000000001
"940",-0.00199381703993184,-0.08
"941",0.00215697311045022,-0.12
"942",0.00491728918982919,-0.04
"943",0.00587487940918817,0
"944",0.00485713164333654,0
"945",-0.000936435508901784,0.0399999999999999
"946",-0.000364836770776391,0.0399999999999999
"947",0.00120819958973685,0.0800000000000001
"948",0.00135012699740168,0.0800000000000001
"949",0.00778607980690563,0.0800000000000001
"950",0.00550673968922472,0.0800000000000001
"951",-0.00753867872607976,0
"952",0.00281221454538248,0.0800000000000001
"953",0.00244928399237657,0.0800000000000001
"954",0.0021477869661406,-0.04
"955",0.012153173786651,-0.04
"956",-0.016877291732254,0.04
"957",-0.00507745978581047,-0.04
"958",0.00975720656143048,0
"959",0.00398576371906804,0.12
"960",0.000532747910607288,0.12
"961",-0.0148074740645728,0.0800000000000001
"962",-0.0086760995577851,0
"963",-0.00414714542524392,-0.04
"964",-0.000144170200628328,-0.04
"965",0.0124935237647551,-0.04
"966",0.000748884330964669,-0.04
"967",-0.00780462296286527,-0.04
"968",-0.00359324862341942,-0.12
"969",-0.00273343188292288,-0.0800000000000001
"970",7.0273033950122e-05,-0.12
"971",-0.000204223648730648,-0.04
"972",0.010381900051403,-0.12
"973",-0.00670541197459514,-0.08
"974",0.00153592981149475,-0.12
"975",-0.00415786456587453,-0.08
"976",0.0100320119222778,-0.16
"977",0.0071213903615246,-0.0800000000000001
"978",0.00452702833615076,-0.04
"979",0.00209897056628926,-0.04
"980",0.00491730825753986,-0.04
"981",0.00310480479200238,0.04
"982",0.00541935688180225,0.04
"983",0.00521646636523109,0.04
"984",0.00637165267082679,0.04
"985",0.000961123459351604,0.04
"986",0.00483391788602249,-0.04
"987",0.00735590604778636,-0.04
"988",0.00630352294198264,-0.04
"989",0.00320652759025431,0.04
"990",0.00852010638597071,0.08
"991",0.00325733561335155,0.12
"992",-0.000224459567062342,0.0800000000000001
"993",-0.00875004018945479,0.0800000000000001
"994",-0.00284076487032797,0.0399999999999999
"995",0.00140609457822601,-0.0399999999999999
"996",0.00911582197702655,-0.0399999999999999
"997",0.00626206251439742,0.08
"998",-0.00390595321161456,0.0399999999999999
"999",-7.93990693200462e-05,-0.08
"1000",-0.00288615622420539,-0.12
