"V1","V2"
"853",0.00712251909435062,-0.04
"854",-0.00618287369190727,0.04
"855",-0.0045475038166323,0.04
"856",0.00647973802961214,-0.0800000000000001
"857",0.0042517703145627,-0.0399999999999999
"858",-0.00291961876059566,0.08
"859",0.000496053070311131,0
"860",0.00223227435710071,-0.08
"861",0.00508801558071727,-0.04
"862",0.00671794950937561,0
"863",-0.000858256547389307,0.04
"864",-0.00100389321381443,0
"865",-0.0047478156165391,0
"866",-0.00107062302487814,0
"867",-0.0010634030172326,0.0399999999999999
"868",0.00151186928635031,0
"869",-0.00709248971836563,0.04
"870",0.000381946255568243,-0.04
"871",0.00836727974873163,-0.08
"872",-0.0087125650601979,0.12
"873",0.00765432081181188,-0.04
"874",-0.0159865520712765,0.0800000000000001
"875",-0.0160018956865743,0.12
"876",-0.0029751238307773,0
"877",-0.00722821521106127,0.04
"878",0.00299522521764758,0
"879",-0.00867031993015514,0.04
"880",-0.002261259329247,0
"881",0.0057129875844474,-0.04
"882",0.0123733934046169,-0.0799999999999998
"883",0.0127667923055032,-0.0800000000000001
"884",-0.00323920097092095,0.04
"885",-0.00293164232517125,0.04
"886",-0.00134981805403363,0
"887",0.00255838984313538,-0.04
"888",0.00041295450086281,0
"889",0.00133013010244358,0
"890",-0.00335787436306276,0.04
"891",-0.000757210583902235,0
"892",-0.00227631765908627,0
"893",-0.00142024258378336,0
"894",-0.00283543349819938,0.0399999999999998
"895",0.000202739254041012,0
"896",-0.00109416187785222,0
"897",-0.00621316770136543,0.04
"898",0.00410060863822385,-0.04
"899",0.00831632107761702,-0.0799999999999998
"900",0.0156500164104748,-0.12
"901",0.00633958844947518,0
"902",-0.00427652136377219,0.0800000000000001
"903",-0.00908498038715797,0.04
"904",-0.0097657958881367,0.04
"905",-0.000132482900867014,0
"906",0.00367496706824823,-0.04
"907",-0.00438695586507886,0.04
"908",0.00285119585010701,0
"909",-0.00156212068647028,0
"910",-0.00346474158439013,0.0399999999999998
"911",0.00130027433601632,0
"912",0.00061182731889874,-0.0399999999999998
"913",0.00050837116934011,0
"914",0.00289928717524031,0
"915",0.00122822549196443,0
"916",0.00373032972313678,-0.04
"917",-0.000416448740979995,0
"918",0.00126453596696338,0
"919",0.00164679479018622,0
"920",-0.000148368825657801,0
"921",-0.000387812117153876,0
"922",-0.00193450953363383,0
"923",-0.00337206924869268,0.04
"924",0.000629188330164154,0
"925",-0.00206264620382914,0
"926",0.00746443436750517,-0.0800000000000001
"927",-0.00155120251269297,0.04
"928",0.0115362402272094,-0.0800000000000001
"929",-0.00304873998868416,0.04
"930",-0.00370739570868743,0.04
"931",-0.00218476059182959,0
"932",-0.000110751706144037,-0.04
"933",0.00481938930752048,0
"934",0.00190295519313643,0
"935",0.00431196784154761,-0.04
"936",-0.00630730574706643,0.04
"937",0.00672447629193575,-0.04
"938",0.00385035904024518,-0.04
"939",0.00293198864880731,0
"940",0.00609868462717275,-0.0399999999999999
"941",-0.000884971412080547,0
"942",-0.00198811149945319,0.0399999999999999
"943",0.000733032402255259,0
"944",-0.00236463102571495,0
"945",-0.00108850336788988,0
"946",-0.000433178437155265,0
"947",-0.00750020689858541,0.0800000000000001
"948",-0.00116530055813546,0
"949",-0.00425120833584175,0
"950",-0.0013353330472007,0
"951",0.00972018966445411,-0.0800000000000001
"952",-0.0146271419063839,0.16
"953",0.00171377885264765,0
"954",0.00541291735768398,-0.12
"955",-0.000591110676509811,0
"956",0.011208680163622,0
"957",-0.0081055644428507,0.0800000000000001
"958",-0.00950894030114114,0.04
"959",-0.00635755867469094,0
"960",-0.0033788778837665,0
"961",0.00909230329583759,-0.04
"962",0.0055110094904946,0
"963",0.00283058877800028,0
"964",-0.00268568589480102,0
"965",-0.001223037240253,0
"966",0.00739236710757858,-0.04
"967",0.00225521552340236,0
"968",0.00852165525766474,-0.0800000000000001
"969",-0.00446021613411292,0.04
"970",0.00672108824627312,-0.04
"971",-0.00456998357910394,0.04
"972",0.0065715353535461,-0.08
"973",0.00711123814856169,-0.04
"974",-0.000602817823802123,0
"975",0.00344676082271739,0
"976",0.00413286079241688,-0.04
"977",-0.00179435697172343,0
"978",-0.00260016103379146,0
"979",0.00125901701627642,0
"980",0.00163797002147785,0
"981",-0.00687917839338342,0.04
"982",-0.00434954876009218,0
"983",0.00145658945525006,0
"984",0.00223318745043729,0
"985",0.00415923195324019,0
"986",0.00355556608861761,-0.04
"987",0.00553878614273517,0
"988",0.0016994959532677,0
"989",-0.0123368966839157,0.0800000000000001
"990",-0.00684492019999322,0.0399999999999999
"991",-0.00153276877761073,0
"992",-0.000502469358525739,-0.0399999999999999
"993",0.00149517686061745,0
"994",0.00110245685247187,0.0399999999999999
"995",0.00670656805905801,-0.0399999999999999
"996",-0.00391854832604677,0
"997",-0.00880675291151617,0.08
"998",0.00784979129745593,-0.04
"999",0.00568433105596581,-0.08
"1000",0.0109267524980101,-0.08
