"V1","V2"
"830",0.00352276392417699,-0.12
"831",0.00513820451847775,-0.08
"832",0.0118543123948444,-0.0399999999999999
"833",0.00262800934719673,0.0399999999999999
"834",-0.00729484418645831,0.08
"835",-0.0106384902341508,0.12
"836",-0.00484154505476825,0.0800000000000001
"837",-0.00583406251284711,0.08
"838",-0.00267417621409309,0.0399999999999999
"839",-0.00170459215025697,0.0399999999999999
"840",0.00485343952463381,0.04
"841",-4.41363457044657e-05,0.0800000000000001
"842",-0.00900635191050357,0.12
"843",-0.00607004469137762,0.08
"844",-0.00629679703209272,-0.0800000000000001
"845",-0.00365245568103821,0
"846",0.0186487525560826,0.04
"847",-0.00768811127917958,0.28
"848",-0.0115786840148225,0.12
"849",-0.0301898107321562,0
"850",-0.00216702086030713,-0.12
"851",0.0249851695179781,-0.12
"852",0.0120653381039866,0
"853",0.00568689840634054,-0.04
"854",-0.0127865476543046,0.04
"855",-0.000196806951457795,0.04
"856",-0.00638415904285984,0
"857",-0.00989660894290204,-0.08
"858",0.0113081680658811,-0.04
"859",0.0115257839460682,0.04
"860",-0.00785780946337337,0
"861",-0.00651823261780926,-0.12
"862",0.00783651545021427,-0.12
"863",0.0121101096850171,0
"864",0.00656300231034648,0.04
"865",-0.00839961792872517,0.04
"866",-0.00877814523380853,0
"867",-0.00289816826498927,0.0399999999999999
"868",0.00495330990167215,0.0399999999999999
"869",-0.00131356803602018,0.08
"870",-0.00369443094854824,0
"871",-0.00782606719169545,-0.08
"872",0.00828932359811367,0
"873",0.0184699627845537,0
"874",-0.0158670717751226,0.16
"875",-0.0018269283478728,0.16
"876",-0.0144493480076779,0.2
"877",-0.0231283754651901,0.16
"878",-0.00287393304291433,0.04
"879",-0.00314353570910085,0.0800000000000001
"880",0.00673065934458239,0.04
"881",-0.00211279199769719,0
"882",-0.00308568535653092,-0.12
"883",0.00568205584813793,-0.2
"884",0.0116443390765703,-0.12
"885",0.0134862243088622,0
"886",-0.00714425340171842,0.0800000000000001
"887",-0.015791847358957,0
"888",-0.0117841529141547,-0.04
"889",0.00461380060635934,-0.04
"890",0.00754250987624215,0.04
"891",0.00362739800739067,0.04
"892",-0.00915660939194858,0.04
"893",-0.00521702656284781,0
"894",0.00198200031119339,0.0399999999999998
"895",0.00334115046664004,0.0399999999999998
"896",-0.00528516232162002,0.0399999999999998
"897",-0.00369011352751082,0.04
"898",0.000615603079779259,0
"899",-0.00476482671508298,-0.0799999999999998
"900",0.00438675818954667,-0.24
"901",0.0139901473709251,-0.2
"902",0.0242976776183855,-0.04
"903",0.00618655289814353,0.12
"904",-0.0184995162978726,0.16
"905",-0.0197977610147579,0.0800000000000001
"906",-0.0129281268502649,0
"907",0.00411601514259867,0
"908",0.0149763807301354,0
"909",0.00046562921326396,0.04
"910",-0.00243753890867974,0.0399999999999998
"911",-0.00250941807791084,0.0399999999999998
"912",-0.0063834494200349,0
"913",-0.00151862252775891,-0.0399999999999998
"914",0.00496673525646043,-0.0399999999999998
"915",0.00376022416086176,0
"916",0.00158122560010472,-0.04
"917",-0.00283568546554603,-0.04
"918",0.00297606224949616,-0.04
"919",0.002569508760074,0
"920",0.00116942984766879,0
"921",-0.00157709215856283,0
"922",-0.00241876730288097,0
"923",0.0010849876662181,0.04
"924",0.00190603990538872,0.04
"925",-0.00599472097425388,0.04
"926",-0.00309409533322369,-0.0800000000000001
"927",0.000731427964794674,-0.04
"928",0.0150368723333572,-0.12
"929",0.000252054125002329,0
"930",0.00972113565071115,0
"931",-0.00430155660760783,0.0800000000000001
"932",-0.0103191094445218,0
"933",-0.00354850104186506,-0.04
"934",0.00537349468682647,-0.04
"935",0.00748826401616118,-0.04
"936",0.00298122901529227,0
"937",0.00483245402020973,-0.04
"938",-0.00601706376740024,-0.04
"939",0.00469981860956604,-0.0800000000000001
"940",0.00884543669058976,-0.08
"941",0.00319694519790799,-0.0399999999999999
"942",0.0071942750288413,0
"943",0.000840737027173193,0.0399999999999999
"944",-0.00633005794856136,0.0399999999999999
"945",-0.00314893378350378,0
"946",-0.000326078079390302,0
"947",0.00371361227469636,0.0800000000000001
"948",0.00321179032019843,0.0800000000000001
"949",-0.0121333331547681,0.0800000000000001
"950",-0.0051156087555404,0
"951",-9.60556681417588e-05,-0.0800000000000001
"952",0.00322778478399231,0.0800000000000001
"953",0.0158437083770909,0.0800000000000001
"954",-0.0213562153725637,0.04
"955",-0.01229950468,-0.12
"956",0.0140326782398556,-0.12
"957",0.01024252078848,0.0800000000000001
"958",0.00836334062587545,0.12
"959",-0.0191552803917968,0.12
"960",-0.0218805157922144,0.04
"961",-0.00416168860553942,-0.04
"962",0.00651043996568255,-0.04
"963",0.0127230102428294,-0.04
"964",0.000578162175039472,0
"965",-0.00230208610261205,0
"966",-0.000904033312845241,-0.04
"967",-0.00336434418027318,-0.04
"968",0.00377410861758904,-0.12
"969",0.00379808329841813,-0.04
"970",0.0150253604701945,-0.0800000000000001
"971",-0.00360942940879204,0.04
"972",0.000711528573043835,-0.08
"973",-0.00435784949967451,-0.08
"974",0.0104536976146574,-0.12
"975",0.0107931704219682,-0.04
"976",0.0068310326821868,-0.04
"977",0.00262616706524936,-0.04
"978",0.00215166314523227,-0.04
"979",0.00130650794153665,0
"980",0.0047733777808667,0
"981",0.00403994940579038,0.04
"982",-0.000584026886603584,0.04
"983",-0.00594366642253633,0.04
"984",0.00226641807176711,0
"985",0.00368352312276086,0
"986",0.000828178637087702,-0.04
"987",0.00241093703043108,-0.04
"988",0.0100231861349293,-0.04
"989",0.00289025467914554,0.0800000000000001
"990",-0.00234358987548091,0.12
"991",-0.0126205823020129,0.12
"992",-0.0116828331567905,0
"993",-0.00363237300188866,-0.0399999999999999
"994",0.00847044763189736,0
"995",0.0107249534130484,0
"996",-0.00437055030728919,0
"997",-0.00209535087526397,0.04
"998",-0.00177081075044782,0.0399999999999999
"999",-0.00917726181054333,-0.04
"1000",0.00147625602740867,-0.2
