"V1","V2"
"831",0.0042029875417467,-0.08
"832",0.00818231267613539,-0.0399999999999999
"833",0.0042967508793919,0.0399999999999999
"834",-0.000661437455148642,0.08
"835",-0.0095723499209904,0.12
"836",-0.00911161921355964,0.0800000000000001
"837",-0.00546665616162715,0.08
"838",0.00113074015776859,0.0399999999999999
"839",-0.00538251075482471,0.0399999999999999
"840",-0.0032296776232035,0.04
"841",-0.00120540919218402,0.0800000000000001
"842",-0.00377591078557334,0.12
"843",-0.00533966478251434,0.08
"844",-0.00853117444843593,-0.0800000000000001
"845",-0.00277600464819053,0
"846",0.0188175273851107,0.04
"847",-0.00874837155852479,0.28
"848",-0.0106515608445072,0.12
"849",-0.0265830594849494,0
"850",0.000215999118148695,-0.12
"851",0.022263346206425,-0.12
"852",0.0121008291882906,0
"853",0.00344452432113948,-0.04
"854",-0.0153470824042053,0.04
"855",0.00193706323774495,0.04
"856",0.00360897546783455,0
"857",-0.00259710613657079,-0.08
"858",0.00559084886908891,-0.04
"859",0.00463079477670212,0.04
"860",-0.00644018360229817,0
"861",-0.000124329752695163,-0.12
"862",0.00830548574815775,-0.12
"863",0.0102885950193291,0
"864",0.00580802376408256,0.04
"865",-0.0066462365528397,0.04
"866",-0.00782928935219328,0
"867",-0.00218412575933354,0.0399999999999999
"868",0.00403972912419871,0.0399999999999999
"869",-0.00272976542470739,0.08
"870",-0.00458808917215194,0
"871",-0.00980923031663431,-0.08
"872",0.00571041241984586,0
"873",0.018532378974425,0
"874",-0.0121040985880993,0.16
"875",-0.00332772505984047,0.16
"876",-0.0173898819258867,0.2
"877",-0.0190777306273799,0.16
"878",-0.00078957310700367,0.04
"879",-0.00454798889764635,0.0800000000000001
"880",-0.000977352758712362,0.04
"881",-0.00586404950456967,0
"882",-0.00138623605597944,-0.12
"883",0.00759109723649596,-0.2
"884",0.0157053545628244,-0.12
"885",0.0177916504471257,0
"886",-0.00306957125298808,0.0800000000000001
"887",-0.0146568191678109,0
"888",-0.00719873339940295,-0.04
"889",0.00754307506867399,-0.04
"890",0.00856908857725169,0.04
"891",0.000867930033670179,0.04
"892",-0.0125579578244993,0.04
"893",-0.00617757132656687,0
"894",0.0019075841215161,0.0399999999999998
"895",0.00511898646812041,0.0399999999999998
"896",-0.00499663518175563,0.0399999999999998
"897",-0.00570367062650283,0.04
"898",-0.00205522018612091,0
"899",-0.00291744067529125,-0.0799999999999998
"900",0.0071357571408516,-0.24
"901",0.0142811808401683,-0.2
"902",0.0237650328069527,-0.04
"903",0.00689384851160413,0.12
"904",-0.0142384979501107,0.16
"905",-0.0218637426605354,0.0800000000000001
"906",-0.013500230316898,0
"907",0.00254903210005914,0
"908",0.0129435489410341,0
"909",-0.00212131172435916,0.04
"910",-0.00450741883690143,0.0399999999999998
"911",-0.0035047312248712,0.0399999999999998
"912",-0.00565667618959756,0
"913",0.000539809043415092,-0.0399999999999998
"914",0.00598306404133884,-0.0399999999999998
"915",0.00901839830102604,0
"916",0.00936947456294525,-0.04
"917",0.00265445190258871,-0.04
"918",0.00445970742291082,-0.04
"919",0.00273002192105125,0
"920",-0.00811190418705402,0
"921",-0.00174293064195922,0
"922",0.00374462489020886,0
"923",0.0079285568628867,0.04
"924",0.00620187466279125,0.04
"925",-0.00676872519916282,0.04
"926",-0.00219696006003644,-0.0800000000000001
"927",-0.00712213578461755,-0.04
"928",0.00954349143399215,-0.12
"929",0.00102113536927313,0
"930",0.0105458705185596,0
"931",-0.00546829323371667,0.0800000000000001
"932",-0.0103708555777629,0
"933",-0.00783709693457864,-0.04
"934",0.00150098770380685,-0.04
"935",0.00221493323221123,-0.04
"936",0.00453207522377949,0
"937",0.00382198283092869,-0.04
"938",-0.00620567068968282,-0.04
"939",0.00383657039003938,-0.0800000000000001
"940",0.00821380389636962,-0.08
"941",0.00355066938001659,-0.0399999999999999
"942",0.00618289391055866,0
"943",-0.000790100371066088,0.0399999999999999
"944",-0.00829669810649079,0.0399999999999999
"945",-0.00403624333215222,0
"946",-0.00135383520744705,0
"947",0.00185989131430926,0.0800000000000001
"948",0.00183577305917371,0.0800000000000001
"949",-0.0117420236925573,0.0800000000000001
"950",-0.00201530202261785,0
"951",-0.000906602432488683,-0.0800000000000001
"952",0.00486790973543119,0.0800000000000001
"953",0.0141331700580827,0.0800000000000001
"954",-0.0181701982563809,0.04
"955",-0.0119045931292364,-0.12
"956",0.0146075031964367,-0.12
"957",0.0126899449052706,0.0800000000000001
"958",0.00865421254821981,0.12
"959",-0.0156929061892358,0.12
"960",-0.0214386845106911,0.04
"961",-0.00432593528632908,-0.04
"962",0.00700821291990292,-0.04
"963",0.0112311796208284,-0.04
"964",0.00711985673971727,0
"965",0.00313457988253277,0
"966",-0.00525469971912599,-0.04
"967",-0.00277256653463502,-0.04
"968",0.00812612086972747,-0.12
"969",0.00323445083416275,-0.04
"970",0.0134865265009505,-0.0800000000000001
"971",0.00162974868793022,0.04
"972",0.00545399327262516,-0.08
"973",-0.00693347900674615,-0.08
"974",0.00643528654900807,-0.12
"975",0.0133500482024298,-0.04
"976",0.00424725808431517,-0.04
"977",-0.00409476963090361,-0.04
"978",0.00260772598228337,-0.04
"979",-0.00338076665291639,0
"980",0.00218551410632297,0
"981",-0.000107300509610903,0.04
"982",-0.0038981558515972,0.04
"983",-0.00590129291089138,0.04
"984",-0.0043007100716615,0
"985",0.000734580941971111,0
"986",0.00440958906041685,-0.04
"987",-3.22021099782217e-05,-0.04
"988",0.00278065961994951,-0.04
"989",0.00353406323774954,0.0800000000000001
"990",-0.00202189013468317,0.12
"991",-0.0122356447603736,0.12
"992",-0.0150228641262403,0
"993",-0.00493362100100467,-0.0399999999999999
"994",0.01385575808218,0
"995",0.00561847409759526,0
"996",-0.00573153374737881,0
"997",-0.00071822997386066,0.04
"998",-0.00557619423242114,0.0399999999999999
"999",-0.00509859038823045,-0.04
"1000",0.000482425216031408,-0.2
