"V1","V2"
"830",0.00466411361939717,-0.12
"831",0.00509833391604738,-0.08
"832",0.00580034667907899,-0.0399999999999999
"833",0.00115028691390186,0.0399999999999999
"834",-0.00822810866559328,0.08
"835",-0.0116037469799403,0.12
"836",-0.00862639197671023,0.0800000000000001
"837",-0.00537268231920522,0.08
"838",-0.000856637687442569,0.0399999999999999
"839",-0.000271626358105643,0.0399999999999999
"840",0.00571665835750279,0.04
"841",-0.000259633155584638,0.0800000000000001
"842",-0.00937890070622507,0.12
"843",-0.00725688574512597,0.08
"844",-0.00340906764751408,-0.0800000000000001
"845",0.00468382619431555,0
"846",0.019224131357397,0.04
"847",-0.00707763337371909,0.28
"848",-0.0105960827920388,0.12
"849",-0.0315180589896425,0
"850",0.00439313920395245,-0.12
"851",0.0247575876425162,-0.12
"852",0.0155572332451341,0
"853",0.0119698361951658,-0.04
"854",-0.0135169295011435,0.04
"855",0.0019383976588564,0.04
"856",-0.0111056969133955,0
"857",-0.0116454039054097,-0.08
"858",0.0107514306493629,-0.04
"859",0.0137555681103718,0.04
"860",-0.0059445029419548,0
"861",-0.00574308166775316,-0.12
"862",0.00735019137693646,-0.12
"863",0.0115403032460973,0
"864",0.00650133475263271,0.04
"865",-0.00839828859506011,0.04
"866",-0.00940123923621662,0
"867",-0.00365416420652585,0.0399999999999999
"868",0.00509326311461223,0.0399999999999999
"869",-0.000527446555437625,0.08
"870",-0.00252684067324088,0
"871",-0.00734743428896989,-0.08
"872",0.00847633073641352,0
"873",0.0180363759530838,0
"874",-0.0158842255661507,0.16
"875",-0.002605970640621,0.16
"876",-0.0155434963153196,0.2
"877",-0.0232860655129877,0.16
"878",-0.00432572993627464,0.04
"879",-0.000911649023863028,0.0800000000000001
"880",0.00861714769973775,0.04
"881",-0.0013237152299648,0
"882",-0.00251074345634432,-0.12
"883",0.00518043938346996,-0.2
"884",0.0122796652260381,-0.12
"885",0.0131390922715092,0
"886",-0.00671590920174238,0.0800000000000001
"887",-0.0160406908581191,0
"888",-0.0110991442880323,-0.04
"889",0.00613262602582693,-0.04
"890",0.0111833617775166,0.04
"891",0.00655056992079277,0.04
"892",-0.00759603786042547,0.04
"893",-0.00492590335357129,0
"894",0.0011843732592108,0.0399999999999998
"895",0.00296534384272464,0.0399999999999998
"896",-0.00538891257281104,0.0399999999999998
"897",-0.00287720226795997,0.04
"898",0.000461983435533812,0
"899",-0.00477037441566733,-0.0799999999999998
"900",0.00426824588142582,-0.24
"901",0.0140498645503593,-0.2
"902",0.024207628041234,-0.04
"903",0.00542372213950569,0.12
"904",-0.0196299784950052,0.16
"905",-0.0217484036279551,0.0800000000000001
"906",-0.01247800600461,0
"907",0.00539117161587422,0
"908",0.0178704068374857,0
"909",0.00326353831348385,0.04
"910",-0.00169934556813559,0.0399999999999998
"911",-0.00386042420864634,0.0399999999999998
"912",-0.00828150640467688,0
"913",-0.00348189621158383,-0.0399999999999998
"914",0.00419041316021451,-0.0399999999999998
"915",0.00382654167835463,0
"916",0.00192332334528817,-0.04
"917",-0.00292989372215988,-0.04
"918",0.00254637785297552,-0.04
"919",0.00222743919062677,0
"920",0.00119789219455926,0
"921",-0.00161809971361589,0
"922",-0.00205735334194036,0
"923",0.00136809727595231,0.04
"924",0.00235751714334222,0.04
"925",-0.00554411704542699,0.04
"926",-0.00292538761539787,-0.0800000000000001
"927",-7.83647589274026e-05,-0.04
"928",0.0152833455185196,-0.12
"929",0.000191872208579828,0
"930",0.00954584028906105,0
"931",-0.00562393337376397,0.0800000000000001
"932",-0.011064800027641,0
"933",-0.00487426875002527,-0.04
"934",0.005947278676523,-0.04
"935",0.0081740421588727,-0.04
"936",0.00449870186368253,0
"937",0.00446316757135489,-0.04
"938",-0.00645046047138912,-0.04
"939",0.00363788746148169,-0.0800000000000001
"940",0.00777722822066186,-0.08
"941",0.00314687834167763,-0.0399999999999999
"942",0.0067601032366104,0
"943",0.000722953979254975,0.0399999999999999
"944",-0.00673474542367148,0.0399999999999999
"945",-0.00344418741156691,0
"946",-2.57128595742575e-05,0
"947",0.00444937561491613,0.0800000000000001
"948",0.00421427829761841,0.0800000000000001
"949",-0.0115465190866027,0.0800000000000001
"950",-0.00545813757624057,0
"951",-0.000785262673960694,-0.0800000000000001
"952",0.00318304888084675,0.0800000000000001
"953",0.0162909092295015,0.0800000000000001
"954",-0.0213665029773588,0.04
"955",-0.0131628777809663,-0.12
"956",0.0130897669018254,-0.12
"957",0.0109989459964948,0.0800000000000001
"958",0.00814280906875564,0.12
"959",-0.0170088753133196,0.12
"960",-0.0235704011362901,0.04
"961",-0.00553860682773178,-0.04
"962",0.00809369046622811,-0.04
"963",0.0154840591929515,-0.04
"964",0.00413953526830078,0
"965",-0.00361583087327395,0
"966",-0.00405263247294193,-0.04
"967",-0.00420380630471618,-0.04
"968",0.00437618519031559,-0.12
"969",0.00422308712730293,-0.04
"970",0.0149601975404721,-0.0800000000000001
"971",-0.00201331262861302,0.04
"972",0.00238815732492182,-0.08
"973",-0.00675175854503844,-0.08
"974",0.0111835885948058,-0.12
"975",0.013571836489631,-0.04
"976",0.00585084876787261,-0.04
"977",-0.000538471907719511,-0.04
"978",0.00199405179485171,-0.04
"979",0.00037505389802147,0
"980",0.0039504905341101,0
"981",0.00164572912774919,0.04
"982",-0.000910652030730846,0.04
"983",-0.0053505152456144,0.04
"984",0.000126359922719587,0
"985",0.00148147558677689,0
"986",0.00195080969826461,-0.04
"987",0.00201557088275728,-0.04
"988",0.00910941250977827,-0.04
"989",0.00142828418571689,0.0800000000000001
"990",-0.00351079657192831,0.12
"991",-0.0147836759670734,0.12
"992",-0.0123203719809496,0
"993",-0.00461279428031848,-0.0399999999999999
"994",0.0121231926812259,0
"995",0.0105442197021539,0
"996",-0.00431896406650541,0
"997",-0.00234689709944912,0.04
"998",-0.00330898038838646,0.0399999999999999
"999",-0.0128696363377426,-0.04
"1000",0.00149551894000653,-0.2
