"V1","V2"
"854",-0.0049990352208886,0.04
"855",-0.0065762939852746,0.04
"856",0.00517176370803983,-0.0800000000000001
"857",0.00404847209504963,-0.0399999999999999
"858",-0.000714789585062969,0.08
"859",0.001743026672995,0
"860",0.000686861635729091,-0.08
"861",0.00333726022695561,-0.04
"862",0.0087659392421357,0
"863",-0.00330028294382692,0.04
"864",-0.00433017870007589,0
"865",-0.006031848937064,0
"866",-0.00142589173770358,0
"867",-0.00106385696470569,0.0399999999999999
"868",0.00182737925324245,0
"869",-0.00715467009803371,0.04
"870",0.000713855902431658,-0.04
"871",0.009252607173125,-0.08
"872",-0.00597964478700448,0.12
"873",0.00811450936847614,-0.04
"874",-0.0169309482585829,0.0800000000000001
"875",-0.0184320020359264,0.12
"876",-0.00164069152385688,0
"877",-0.00645928985802044,0.04
"878",0.00396417782744922,0
"879",0.00148837913645079,0.04
"880",-0.00155141706905902,0
"881",0.00507291343550074,-0.04
"882",0.0128943381720392,-0.0799999999999998
"883",0.0117466612107741,-0.0800000000000001
"884",-0.0026286461275026,0.04
"885",-0.0030573804516355,0.04
"886",-0.00306351541688302,0
"887",0.000625965709849217,-0.04
"888",-0.0003010766203865,0
"889",0.00080495300957971,0
"890",-0.00314618016974742,0.04
"891",0.000548707568423791,0
"892",-0.00208994801970509,0
"893",-0.00245565151341828,0
"894",-0.00396174697218306,0.0399999999999998
"895",0.00143990251591616,0
"896",-0.00070964082670296,0
"897",-0.00520234256392272,0.04
"898",0.00254144800194816,-0.04
"899",0.00758794572049074,-0.0799999999999998
"900",0.0182933659281598,-0.12
"901",0.00812539317740105,0
"902",-0.00607501952864375,0.0800000000000001
"903",-0.0104810352429712,0.04
"904",-0.0125565836350335,0.04
"905",-0.0014118275475263,0
"906",0.00509656710147989,-0.04
"907",-0.00324129280571938,0.04
"908",0.00140430175275751,0
"909",-0.000118683395268148,0
"910",-0.00411556065633726,0.0399999999999998
"911",0.000652989385676382,0
"912",0.00131650615157325,-0.0399999999999998
"913",1.36490494837891e-05,0
"914",0.00415419973772077,0
"915",0.00136446460288589,0
"916",0.00238416180619248,-0.04
"917",-0.000840903752898255,0
"918",0.00164453715532283,0
"919",0.00141296886061841,0
"920",-0.000611814852017129,0
"921",-0.00145090897078769,0
"922",-0.00152990667498921,0
"923",-0.00344741282077271,0.04
"924",0.0011120801643431,0
"925",-0.00163060724406815,0
"926",0.00657686260522683,-0.0800000000000001
"927",-0.00200412543358151,0.04
"928",0.0126010042988948,-0.0800000000000001
"929",-0.00463226058788788,0.04
"930",-0.00466467484514038,0.04
"931",-0.00333426307249799,0
"932",-0.000655840125598597,-0.04
"933",0.00357237367114613,0
"934",0.00435787339671219,0
"935",0.00334558128881531,-0.04
"936",-0.00641902402989093,0.04
"937",0.00558774261938537,-0.04
"938",0.00485099247616202,-0.04
"939",0.00174051746191498,0
"940",0.00583730059751604,-0.0399999999999999
"941",-0.00202825113168587,0
"942",-0.00340651463558051,0.0399999999999999
"943",0.000439982596944412,0
"944",-0.00335922818449783,0
"945",-0.00193388584759019,0
"946",0.00059604519496657,0
"947",-0.00713574729774091,0.0800000000000001
"948",-0.000161461655819763,0
"949",-0.00423996309372192,0
"950",-0.00095576190258365,0
"951",0.0123979587488892,-0.0800000000000001
"952",-0.0135215821881457,0.16
"953",0.00155623354634124,0
"954",0.00533366222857298,-0.12
"955",-0.00266661921892575,0
"956",0.0121005491119075,0
"957",-0.00571299438156478,0.0800000000000001
"958",-0.0104031581193813,0.04
"959",-0.00778189493114256,0
"960",-0.00376850953259141,0
"961",0.00898375104756687,-0.04
"962",0.00583351843506748,0
"963",0.000989528852184332,0
"964",-0.00314781273451148,0
"965",-0.00189595918852408,0
"966",0.00678572336750225,-0.04
"967",0.00245476024994019,0
"968",0.011786769786349,-0.0800000000000001
"969",0.00149841623670045,0.04
"970",0.00336107004501612,-0.04
"971",-0.00761958106704499,0.04
"972",0.00838977975038725,-0.08
"973",0.00812300297607825,-0.04
"974",0.00168291023722347,0
"975",0.00386513010015566,0
"976",0.00423688961089552,-0.04
"977",-0.00140337613647675,0
"978",-0.00128144814130922,0
"979",0.00158643646752532,0
"980",0.0025568921869575,0
"981",-0.00639590845562341,0.04
"982",-0.00303511139274705,0
"983",0.000143982829197054,0
"984",0.00247755406479166,0
"985",-0.00210027391409936,0
"986",0.00399796388089775,-0.04
"987",0.00532229930776219,0
"988",0.00186646393660462,0
"989",-0.0129253898376877,0.0800000000000001
"990",-0.00664101715703567,0.0399999999999999
"991",-0.00133402810581813,0
"992",-0.00077754414110446,-0.0399999999999999
"993",0.00174713826029126,0
"994",0.00340746406385545,0.0399999999999999
"995",0.00620549343731522,-0.0399999999999999
"996",-0.0068403701828262,0
"997",-0.00978143688638609,0.08
"998",0.00785469512570873,-0.04
"999",0.00510693020924242,-0.08
"1000",0.00746048573673183,-0.08
