"V1","V2"
"821",0.00157909520658981,-0.12
"822",0.000617241958043282,-0.08
"823",0.00557824215497851,-0.0399999999999999
"824",0.0121463659798389,0
"825",-0.00179862452276751,0.0800000000000001
"826",-0.00543362193184762,0.04
"827",-0.00156602747485372,0
"828",-0.000634419545754409,-0.04
"829",-0.000257069485143299,-0.0800000000000001
"830",-0.000104169251671242,-0.12
"831",0.00536677206158042,-0.12
"832",0.00693884409385408,-0.08
"833",0.00748838956234465,0
"834",0.00237285958583085,0.08
"835",0.000950857449706525,0.12
"836",-0.00496102155738497,0.12
"837",-0.00674805158693296,0.12
"838",-0.00740703467509675,0.08
"839",-0.0023644182670505,0.0399999999999999
"840",-0.00614340576248164,0.08
"841",-0.0017998091266094,0.0800000000000001
"842",-0.000705362656861101,0.12
"843",-0.00549926726463441,0.12
"844",-0.00673686746818199,-0.04
"845",-0.00709466226026171,0.0399999999999999
"846",-0.00208965463693721,0.04
"847",0.0148918234020528,0.16
"848",-0.0119495834511598,0.24
"849",-0.00833669526631551,0.04
"850",-0.0180533349822461,0
"851",-0.000103815722375858,-0.16
"852",0.0098030281174195,-0.0800000000000001
"853",0.00288838038820347,-0.04
"854",0.00664807030496063,0
"855",-0.00319877477165059,0.0800000000000001
"856",0.00473454651226778,-0.04
"857",-0.0040783354303669,-0.0399999999999999
"858",-0.00648705003910567,0
"859",0.00878487785491026,-0.04
"860",0.0079191716109231,-0.0399999999999999
"861",-0.00822400562894166,-0.04
"862",-0.00227678050349109,-0.12
"863",0.0101348079109638,-0.08
"864",0.00869697853275178,0
"865",0.0030996601419866,0.04
"866",-0.00423373125711865,0.04
"867",-0.0012548346223148,0.0399999999999999
"868",-0.000528730394206713,0.0399999999999999
"869",-0.000222820490491171,0.08
"870",-0.00565803566056895,0.0399999999999999
"871",-0.00185319795566182,-0.08
"872",-0.00631525791128163,0.04
"873",0.00342812271290357,-0.04
"874",0.0120963689361591,0.0800000000000001
"875",-0.0128720357695848,0.28
"876",0.0018383564049728,0.16
"877",-0.0110687205942023,0.24
"878",-0.0201281813456633,0.16
"879",-0.00674507580063775,0.0800000000000001
"880",-0.00815158099729011,0.0800000000000001
"881",-0.00279931529038141,0
"882",-0.00649572281879153,-0.0799999999999998
"883",-0.00207074884028297,-0.2
"884",0.00453183030073615,-0.16
"885",0.0121229097938972,-0.0799999999999998
"886",0.0145488913098946,0
"887",-0.000296277468439261,0.04
"888",-0.00490406469687802,0
"889",-0.00152473136709075,-0.04
"890",0.00478065439877763,0
"891",0.00147902768041307,0.04
"892",0.000633140781517222,0.04
"893",-0.00517784262340853,0.04
"894",-0.0016545962545383,0.0399999999999998
"895",-0.000710009675439031,0.0399999999999998
"896",-0.000304727019146626,0.0399999999999998
"897",-0.00557374267894101,0.0799999999999998
"898",-0.00181962868041448,0
"899",-0.000777761362418061,-0.0799999999999998
"900",-0.0057572380115064,-0.2
"901",0.00354668960199371,-0.24
"902",0.0118958728224246,-0.12
"903",0.0200665659385307,0
"904",0.00702685551389247,0.16
"905",-0.00755968960725132,0.16
"906",-0.00765708744453207,0.04
"907",-0.00861220124210383,0.04
"908",-0.00357293999422769,0
"909",0.00374280347559496,0
"910",-0.00438127419827141,0.0799999999999998
"911",-0.00147927479107792,0.0399999999999998
"912",-0.000729892529566748,0
"913",-0.00590771586225459,0
"914",-0.00222670702165496,-0.0399999999999998
"915",0.00445700184082121,-0.0399999999999998
"916",0.00152723072834378,-0.04
"917",0.00075465107324918,-0.04
"918",0.000372772328962987,-0.04
"919",0.00575201273691957,-0.04
"920",0.00216399101166519,0
"921",0.00106501622915215,0
"922",0.000524624477308223,0
"923",0.000258449325755307,0.04
"924",0.000127329372450468,0.04
"925",6.27328376063531e-05,0.04
"926",-0.00553586423453974,-0.04
"927",-0.00205894678697207,-0.04
"928",-0.00101509218441178,-0.12
"929",0.0106255163556179,-0.0800000000000001
"930",-0.00166154950777078,0.04
"931",0.0107939840859485,0
"932",-0.00169922818918336,0.04
"933",-0.00564555204654105,0
"934",-0.00209135660603371,-0.04
"935",0.00457217903025922,-0.0800000000000001
"936",0.0015672684369618,0
"937",0.000781773757677095,-0.04
"938",0.00600443984923237,-0.0800000000000001
"939",-0.00334784323919669,-0.04
"940",0.00467426190659343,-0.12
"941",0.00721243049934203,-0.08
"942",0.00285230014937128,0
"943",0.00693943993039911,0
"944",0.00268496952373638,0.0399999999999999
"945",-0.0042464905166128,0.0399999999999999
"946",-0.00139010746924865,0
"947",-0.000685911436159845,0.0800000000000001
"948",-0.000338051325250114,0.0800000000000001
"949",-0.000166609486577169,0.0800000000000001
"950",-0.0111571480384125,0.0800000000000001
"951",-0.00416103381154136,-0.0800000000000001
"952",-0.00203433406792899,0.0800000000000001
"953",-0.000998528154582368,0.0800000000000001
"954",0.0106966369998219,-0.04
"955",-0.0187308332176835,0.04
"956",-0.00626063354899641,-0.12
"957",0.0141686500713136,-0.04
"958",0.0050872793223397,0.12
"959",0.0024534560077593,0.12
"960",-0.0105042742263504,0.12
"961",-0.00985005488301887,0
"962",-0.00427765098320651,-0.04
"963",-0.00211688599417515,-0.04
"964",0.00478456405827386,-0.04
"965",0.00178225061813535,0
"966",0.000895009248849948,-0.04
"967",0.000449450802227537,-0.04
"968",0.000225703256168709,-0.12
"969",0.00598781218327361,-0.0800000000000001
"970",0.0023846816150032,-0.0800000000000001
"971",0.0128479229291447,-0.04
"972",-0.000663180098514217,-0.0399999999999999
"973",0.00611645603447991,-0.12
"974",-0.00341315315446271,-0.08
"975",0.010591847483982,-0.12
"976",0.00968501608259814,-0.0800000000000001
"977",0.00411364322198194,-0.04
"978",0.00201976264453037,-0.04
"979",0.00670208881966443,-0.04
"980",0.00262116899287599,0
"981",0.00126885507710837,0.04
"982",0.000615012300769678,0.04
"983",0.000298151904496203,0.04
"984",-0.00560396347946619,0.04
"985",-0.00209499973061883,0
"986",-0.00102017792961684,-0.04
"987",-0.000496949880252117,-0.04
"988",-0.000242083414946259,-0.04
"989",0.00563496831436716,0.04
"990",0.00211351127068218,0.12
"991",0.00103232714150362,0.12
"992",-0.0110298361201167,0.0800000000000001
"993",-0.00991322477733,0
"994",-0.00426744282385406,0
"995",0.00359851156009414,-0.0399999999999999
"996",0.00114617080343584,0
"997",-0.00522325089486547,0.08
"998",0.00384971731941993,0
"999",0.00127621353360094,-0.04
"1000",-0.0110222256405646,-0.12
