"V1","V2"
"823",0.00234828669466311,-0.0399999999999999
"824",0.0064584035786005,0
"825",-0.00761178381317468,0.0800000000000001
"826",-0.00673099709138768,0.04
"827",-0.00446887205407885,0
"828",-0.00293080665556739,-0.04
"829",0.000542797112734779,-0.0800000000000001
"830",0.0020081583214233,-0.12
"831",0.00904280054497436,-0.12
"832",0.00744752157136911,-0.08
"833",0.00377722613123667,0
"834",-0.0032465844881442,0.08
"835",-0.0024852640424744,0.12
"836",-0.00757373809295357,0.12
"837",-0.00927520883250726,0.12
"838",-0.00953501669030863,0.08
"839",2.2996325257053e-06,0.0399999999999999
"840",-6.32827238177479e-06,0.08
"841",0.00535614446358135,0.0800000000000001
"842",0.000627973761620322,0.12
"843",-0.00563596788552123,0.12
"844",-0.00323230284008652,-0.04
"845",-0.00185372077817096,0.0399999999999999
"846",0.00268746771859317,0.04
"847",0.0188796756739991,0.16
"848",-0.0127203459155717,0.24
"849",-0.00568821844537981,0.04
"850",-0.0187215007114482,0
"851",0.00660554734463894,-0.16
"852",0.0223134576875,-0.0800000000000001
"853",0.00820517409091548,-0.04
"854",0.0106028093551257,0
"855",-0.00794835998445996,0.0800000000000001
"856",0.00128183952703596,-0.04
"857",-0.00864322198689331,-0.0399999999999999
"858",-0.0071464884839238,0
"859",0.0103500372251793,-0.04
"860",0.00807725677045708,-0.0399999999999999
"861",-0.00929793849892603,-0.04
"862",-0.00454765703039157,-0.12
"863",0.00818025219596036,-0.08
"864",0.00989106717536478,0
"865",0.00235955702816303,0.04
"866",-0.0109646684440441,0.04
"867",-0.00698635485426652,0.0399999999999999
"868",-0.00112776645496346,0.0399999999999999
"869",0.00172480024136482,0.08
"870",-0.00537883667014644,0.0399999999999999
"871",-0.00182008152755117,-0.08
"872",-0.00589815367859353,0.04
"873",0.00887685064520952,-0.04
"874",0.0161640325180172,0.0800000000000001
"875",-0.0150010989418971,0.28
"876",0.00144182250597892,0.16
"877",-0.0157046278089778,0.24
"878",-0.0152315046948357,0.16
"879",0.00227010395204807,0.0800000000000001
"880",-0.00204618326924901,0.0800000000000001
"881",0.00792709502005874,0
"882",0.00328824441570499,-0.0799999999999998
"883",0.00628805557338367,-0.2
"884",0.010592017929609,-0.16
"885",0.0133817916834679,-0.0799999999999998
"886",0.0140272255766668,0
"887",-0.00335913904280897,0.04
"888",-0.0118901135565937,0
"889",-0.00842379823495601,-0.04
"890",0.000372454788960312,0
"891",0.00102138636772719,0.04
"892",0.0018460567553049,0.04
"893",-0.00639438798285049,0.04
"894",-0.00260735519867962,0.0399999999999998
"895",-0.00157101696829922,0.0399999999999998
"896",0.00458612613408982,0.0399999999999998
"897",-0.00336294263019209,0.0799999999999998
"898",0.000182908558298785,0
"899",-0.000253152435251238,-0.0799999999999998
"900",-0.00383195438865633,-0.2
"901",0.00814823698474713,-0.24
"902",0.0144511849109847,-0.12
"903",0.0208431354106041,0
"904",0.00143710558255094,0.16
"905",-0.0153732017222196,0.16
"906",-0.015530846145484,0.04
"907",-0.0127725860685677,0.04
"908",-0.00147892160300406,0
"909",0.00732605373968582,0
"910",-0.00150552491003161,0.0799999999999998
"911",0.00305924374947744,0.0399999999999998
"912",0.000403909684724382,0
"913",-0.00535771249074496,0
"914",-0.000290573226107885,-0.0399999999999998
"915",0.00656690002522609,-0.0399999999999998
"916",0.00240205853051215,-0.04
"917",0.00167522926997285,-0.04
"918",-0.0014043020773038,-0.04
"919",0.00445117730474813,-0.04
"920",0.000939080681309368,0
"921",0.000130266863834242,0
"922",-0.00214457418732399,0
"923",-0.00285282860898745,0.04
"924",-0.00101321621257479,0.04
"925",0.00026610997982564,0.04
"926",-0.00565958475984454,-0.04
"927",0.000159182999368777,-0.04
"928",-0.00135358157292715,-0.12
"929",0.0139036139408576,-0.0800000000000001
"930",-0.00157937930332962,0.04
"931",0.0116661221315646,0
"932",-0.00817988416475181,0.04
"933",-0.00804711515019763,0
"934",-0.00278744648091593,-0.04
"935",0.00477552169712823,-0.0800000000000001
"936",0.00206765368512005,0
"937",0.000746757296800429,-0.04
"938",0.00490337257343164,-0.0800000000000001
"939",-0.00473831449124174,-0.04
"940",0.00566270235913793,-0.12
"941",0.00433748169015739,-0.08
"942",0.000203945421758607,0
"943",0.00510483249514485,0
"944",-0.000887630104231484,0.0399999999999999
"945",-0.00763648672346846,0.0399999999999999
"946",-0.00435402311943162,0
"947",-0.00363268012276151,0.0800000000000001
"948",0.000546975964405969,0.0800000000000001
"949",0.000798135860275816,0.0800000000000001
"950",-0.0122089511353676,0.0800000000000001
"951",-0.00233877570668143,-0.0800000000000001
"952",3.13460178394415e-05,0.0800000000000001
"953",0.0041807035739949,0.0800000000000001
"954",0.0159346306447197,-0.04
"955",-0.0223285428062332,0.04
"956",-0.00435495391890884,-0.12
"957",0.0161065470615022,-0.04
"958",0.00712855575777211,0.12
"959",0.00514728402124756,0.12
"960",-0.0174014197766978,0.12
"961",-0.0134923624578386,0
"962",-0.00306083361557535,-0.04
"963",0.00479869675130683,-0.04
"964",0.0100217858648895,-0.04
"965",0.00206273574265635,0
"966",0.00145085992530197,-0.04
"967",0.0016240943764234,-0.04
"968",0.00142163115770496,-0.12
"969",0.00527870879419105,-0.0800000000000001
"970",-0.00054122642679127,-0.0800000000000001
"971",0.0112019143766792,-0.04
"972",-0.00552607663532877,-0.0399999999999999
"973",0.00353681061226331,-0.12
"974",-0.0103204822499365,-0.08
"975",0.012279975463541,-0.12
"976",0.0107360914537957,-0.0800000000000001
"977",0.00210919950640967,-0.04
"978",-0.000731325260563669,-0.04
"979",0.00461009267378206,-0.04
"980",0.00351179877764446,0
"981",0.0036651071469443,0.04
"982",0.00296609188186605,0.04
"983",0.00419865498811445,0.04
"984",-0.000941211482166869,0.04
"985",0.00228290380764596,0
"986",0.00505651525648614,-0.04
"987",0.00810003905252535,-0.04
"988",0.00436370836582239,-0.04
"989",0.00746395743993446,0.04
"990",0.00433843784901098,0.12
"991",0.00180712711003026,0.12
"992",-0.0150518740319228,0.0800000000000001
"993",-0.0100166434909977,0
"994",0.00108707247480537,0
"995",0.0103469284377873,-0.0399999999999999
"996",0.00464098543827383,0
"997",-0.00605137719255081,0.08
"998",0.0022597981100695,0
"999",-0.00287776723032265,-0.04
"1000",-0.0100849967565601,-0.12
