"V1","V2"
"825",0.0134990887274489,0
"826",-0.0053835710532802,0.0800000000000001
"827",-0.00662814667712179,0.04
"828",-0.00250276554119045,-0.04
"829",-0.00228580442061777,-0.0800000000000001
"830",0.00356541800086694,-0.12
"831",0.00293394170098396,-0.12
"832",0.010081851240848,-0.12
"833",-0.000953559480402177,-0.04
"834",-0.000518880495501726,0.04
"835",0.00390545453707085,0.12
"836",0.00173824257221526,0.12
"837",-0.0116329839823694,0.16
"838",-0.0046163893338716,0.12
"839",-0.00602447274720471,0.08
"840",0.00409766427509805,0.08
"841",-0.00560836469508552,0.12
"842",0.00311883061883181,0.12
"843",0.00491544777687409,0.12
"844",-0.00522331217604443,0
"845",-0.00582666308904397,0.08
"846",-0.0096024165932756,0.08
"847",-0.00248283068087506,0.16
"848",0.0155655320878065,0.12
"849",-0.0132427201537639,0.16
"850",-0.004265563794229,0.04
"851",-0.0153661780156691,-0.04
"852",0.00372399892812314,-0.12
"853",0.0141086357306945,-0.12
"854",0.00727316556873943,0
"855",0.00341711329222618,0.04
"856",-0.0154460093247272,0
"857",-0.0018511253002312,-0.08
"858",-0.00460658234049794,0.04
"859",-0.0045270983137921,0
"860",0.0151824619527005,-0.12
"861",0.00771537322961839,-0.08
"862",-0.00638010364070631,-0.04
"863",-0.00373853110184482,-0.08
"864",0.00700770582189727,-0.08
"865",0.00731091226717258,0
"866",-0.000433099238388587,0.04
"867",-0.00621659960804562,0.08
"868",-0.000154339850874109,0.0399999999999999
"869",-0.00156398699706307,0.08
"870",-0.00021923339808586,0.0399999999999999
"871",-0.00828208023867754,-0.04
"872",0.00354878909394521,0.04
"873",-0.0072855154917969,0
"874",0.00285265161467627,0.04
"875",0.0144342109914988,0.2
"876",-0.0102016108686667,0.28
"877",-0.00234046574396667,0.2
"878",-0.0166865474991789,0.24
"879",-0.00949468103392555,0.2
"880",0.00140554067612822,0.0800000000000001
"881",-0.00351879637402041,0.04
"882",0.0075090484003846,-0.0799999999999998
"883",-0.00119948767106513,-0.16
"884",-0.00450552196041224,-0.16
"885",-0.0023453967106493,-0.12
"886",0.00802188796640057,-0.0799999999999998
"887",0.0055271906134881,-0.04
"888",-0.0105486978648053,0.04
"889",-0.0145538511650108,0
"890",-0.00463493719051303,0
"891",0.00368781765998846,0
"892",0.00367092597702757,0.04
"893",0.00528165778710989,0.04
"894",-0.00218478291643719,0.0799999999999998
"895",-0.00325605935673374,0.0399999999999998
"896",-0.000866425518209831,0.0399999999999998
"897",0.00397969193978797,0.0799999999999998
"898",-0.00128371442315716,0.0399999999999998
"899",-0.00233160061480441,-0.0799999999999998
"900",-0.000805622847223781,-0.2
"901",-0.00257022564068635,-0.2
"902",0.00392860513137075,-0.16
"903",0.00636283542060021,-0.0799999999999998
"904",0.0127081245844547,0.04
"905",-0.00421017033197294,0.16
"906",-0.0136674878468065,0.12
"907",-0.00939550104970833,0.0800000000000001
"908",-0.00478026279406313,0.04
"909",0.00535494290329802,0
"910",0.0110816871707004,0.0399999999999998
"911",0.00214771249940457,0.0799999999999998
"912",-0.00108580275963804,0
"913",-0.00465791336284222,0
"914",-0.00567354675152921,0
"915",0.000174096889871286,-0.0399999999999998
"916",0.00281709235646698,-0.0799999999999998
"917",-0.000575719922454422,-0.04
"918",-0.000460115119837614,-0.04
"919",-0.00216019230922107,-0.04
"920",0.00249650821183923,-0.04
"921",-0.00079663211835242,0
"922",0.000372724369352174,0
"923",0.00106991399270618,0.04
"924",-0.000370340451542729,0.04
"925",0.00374851315337817,0.04
"926",0.00192035512030786,-0.04
"927",-0.001737754051893,0
"928",-0.00028181517116175,-0.12
"929",-0.00332656030634498,-0.0800000000000001
"930",0.0110860111492963,-0.04
"931",-0.00152041975117982,0.04
"932",0.00652205283885587,-0.04
"933",-0.00594885431330454,0.04
"934",-0.00531647547742812,0
"935",-0.00074534798030711,-0.0800000000000001
"936",0.00430374737199178,-0.04
"937",0.0047981231505072,-0.04
"938",0.00237473891345118,-0.0800000000000001
"939",0.00538561918340267,-0.0800000000000001
"940",-0.00537127378369068,-0.08
"941",0.00317839256006737,-0.12
"942",0.00579562801844725,-0.04
"943",0.00286895470806207,0
"944",0.00497827542421836,0
"945",-0.000974269834601044,0.0399999999999999
"946",-0.00274562970154283,0.0399999999999999
"947",0.00079598446866108,0.0800000000000001
"948",-0.000177221716614433,0.0800000000000001
"949",0.00288264860370941,0.0800000000000001
"950",0.00306715513274652,0.0800000000000001
"951",-0.0077082627814491,0
"952",-0.000895808788706179,0.0800000000000001
"953",-0.000174467082117915,0.0800000000000001
"954",0.00134252834673465,-0.04
"955",0.00988786376844834,-0.04
"956",-0.0190587146270296,0.04
"957",-0.00463335350257365,-0.04
"958",0.00958620821099396,0
"959",0.000744160440073363,0.12
"960",0.00128461513797198,0.12
"961",-0.0121860135365287,0.0800000000000001
"962",-0.00942132590719844,0
"963",-0.00431254122189994,-0.04
"964",0.0013043641449294,-0.04
"965",0.0125096917708405,-0.04
"966",0.00114136238542927,-0.04
"967",-0.00438755665924279,-0.04
"968",-0.00417383239754603,-0.12
"969",-0.00123372595185544,-0.0800000000000001
"970",0.00290273836393301,-0.12
"971",-0.00400937015292698,-0.04
"972",0.0112442402132328,-0.12
"973",-0.00346304254997251,-0.08
"974",-0.000631797291058437,-0.12
"975",-0.00930790438225352,-0.08
"976",0.0130248410589516,-0.16
"977",0.00651239077788812,-0.0800000000000001
"978",0.0075847761374786,-0.04
"979",0.00361081980418913,-0.04
"980",0.00301535964066598,-0.04
"981",0.00277102971131324,0.04
"982",-0.00112956492672046,0.04
"983",0.00632008899399518,0.04
"984",0.00792162764314715,0.04
"985",-0.00368716734236908,0.04
"986",-0.00344467299729349,-0.04
"987",0.00768372536500506,-0.04
"988",0.00849917792107242,-0.04
"989",0.00225766007251123,0.04
"990",0.00440063289558966,0.08
"991",4.98600776400656e-05,0.12
"992",0.00252944322169443,0.0800000000000001
"993",-0.00639275512366189,0.0800000000000001
"994",-0.00352432754748329,0.0399999999999999
"995",-0.000250928732690769,-0.0399999999999999
"996",0.00444663677328644,-0.0399999999999999
"997",-0.00180068221351531,0.08
"998",-0.0101173081215177,0.0399999999999999
"999",0.00138189870707031,-0.08
"1000",-0.00857214833831864,-0.12
