"V1","V2"
"823",0.000436509686247185,-0.0399999999999999
"824",0.0054874801087268,-0.0399999999999999
"825",0.012142958511465,0
"826",-0.00190845378611018,0.0800000000000001
"827",-0.00583832624697778,0.04
"828",-0.00156849195582976,-0.04
"829",-0.000422352635576173,-0.0800000000000001
"830",-0.000113563744875504,-0.12
"831",-3.05353502600005e-05,-0.12
"832",0.00528272266299817,-0.12
"833",0.00698102314905011,-0.04
"834",0.00736341994368082,0.04
"835",0.00212283031837191,0.12
"836",0.000611777324223634,0.12
"837",-0.00519020068599306,0.16
"838",-0.00689005725854361,0.12
"839",-0.00729100586562896,0.08
"840",-0.00211220606284769,0.08
"841",-0.00583520937550311,0.12
"842",-0.00164318052426349,0.12
"843",-0.000462769005186442,0.12
"844",-0.00537442049503099,0
"845",-0.00671220351174158,0.08
"846",-0.00696486257824366,0.08
"847",-0.00189796119311146,0.16
"848",0.0152975494479085,0.12
"849",-0.0117104562819354,0.16
"850",-0.00847769268747011,0.04
"851",-0.0181525371196228,-0.04
"852",0.000263280485057238,-0.12
"853",0.0107226930862538,-0.12
"854",0.00335400504548089,0
"855",0.00637319829742373,0.04
"856",-0.00343325925753681,0
"857",0.00434150388933577,-0.08
"858",-0.00408723029624889,0.04
"859",-0.00661867552226457,0
"860",0.00885913535056557,-0.12
"861",0.00824511409548693,-0.08
"862",-0.00840462871619549,-0.04
"863",-0.00261077800910916,-0.08
"864",0.0103710109938479,-0.08
"865",0.00909783357127425,0
"866",0.00312840377204173,0.04
"867",-0.00454992306498212,0.08
"868",-0.00159694551109823,0.0399999999999999
"869",-0.000560797017924966,0.08
"870",-0.00019687406112983,0.0399999999999999
"871",-0.00576567809466307,-0.04
"872",-0.00201817527146886,0.04
"873",-0.00632299513122146,0
"874",0.00347372843586427,0.04
"875",0.012684486449471,0.2
"876",-0.0128720389465977,0.28
"877",0.00129122958176589,0.2
"878",-0.0108761182720344,0.24
"879",-0.0202416074549507,0.2
"880",-0.00682191594378056,0.0800000000000001
"881",-0.007287149882457,0.04
"882",-0.00225511372648925,-0.0799999999999998
"883",-0.00599655901469421,-0.16
"884",-0.00178742256445865,-0.16
"885",0.00484660559228486,-0.12
"886",0.0122352878812325,-0.0799999999999998
"887",0.0145317920618399,-0.04
"888",-0.000752590443004404,0.04
"889",-0.00563573857340836,0
"890",-0.00186776160291072,0
"891",0.00487701354503405,0
"892",0.0016540724241826,0.04
"893",0.000561911383598659,0.04
"894",-0.00533997194688802,0.0799999999999998
"895",-0.00181690246303353,0.0399999999999998
"896",-0.000619263229340314,0.0399999999999998
"897",-0.000210910974691458,0.0799999999999998
"898",-0.00559719876769909,0.0399999999999998
"899",-0.00189933388505407,-0.0799999999999998
"900",-0.000645748757117573,-0.2
"901",-0.0057280418999175,-0.2
"902",0.00357670049533737,-0.16
"903",0.0124047349558151,-0.0799999999999998
"904",0.0203255279224873,0.04
"905",0.00650647864631995,0.16
"906",-0.00830930219182751,0.12
"907",-0.00863326894161264,0.0800000000000001
"908",-0.00893546134089651,0.04
"909",-0.00348568544045886,0
"910",0.004334155565466,0.0399999999999998
"911",-0.00395311717083503,0.0799999999999998
"912",-0.00147244230435234,0
"913",-0.000548466712141588,0
"914",-0.00576760667410959,0
"915",-0.00214110925483824,-0.0399999999999998
"916",0.00477928494189265,-0.0799999999999998
"917",0.00179013670337297,-0.04
"918",0.000670965543423846,-0.04
"919",0.000251424573844043,-0.04
"920",0.00568045810662376,-0.04
"921",0.00212299329955438,0
"922",0.000793790322722655,0
"923",0.000296744415356572,0.04
"924",0.000110944192818805,0.04
"925",4.1480229460004e-05,0.04
"926",1.55089016214026e-05,-0.04
"927",-0.00557906466088045,0
"928",-0.0020854514777059,-0.12
"929",-0.000779859165540742,-0.0800000000000001
"930",0.0109144172236023,-0.04
"931",-0.00149581856822101,0.04
"932",0.0106101509318189,-0.04
"933",-0.00175803071549696,0.04
"934",-0.00625341905289103,0
"935",-0.00236543122638002,-0.0800000000000001
"936",0.0047721564713703,-0.04
"937",0.00185402492392027,-0.04
"938",0.000721601381179855,-0.0800000000000001
"939",0.00599469760085356,-0.0800000000000001
"940",-0.00345271430765351,-0.08
"941",0.00439123622479349,-0.12
"942",0.00738435300621263,-0.04
"943",0.00285747482958394,0
"944",0.00665346259502155,0
"945",0.00248947645319921,0.0399999999999999
"946",-0.00469176771704965,0.0399999999999999
"947",-0.00180973495283943,0.0800000000000001
"948",-0.000698888722618042,0.0800000000000001
"949",-0.00026971352968066,0.0800000000000001
"950",-0.000104090437581355,0.0800000000000001
"951",-0.0114487211887333,0
"952",-0.0043788633136719,0.0800000000000001
"953",-0.00169074431485971,0.0800000000000001
"954",-0.000650176441424751,-0.04
"955",0.0111769217455601,-0.04
"956",-0.0187368634846962,0.04
"957",-0.00710707157496811,-0.04
"958",0.0147402596122173,0
"959",0.00552998028392363,0.12
"960",0.00209456091461165,0.12
"961",-0.0108620949866638,0.0800000000000001
"962",-0.0101278143395859,0
"963",-0.00372861969264064,-0.04
"964",-0.00139599585867882,-0.04
"965",0.00525440587476038,-0.04
"966",0.00201362857627204,-0.04
"967",0.000768804635878085,-0.04
"968",0.000294021258505464,-0.12
"969",0.00011245736839463,-0.0800000000000001
"970",0.00584638222852003,-0.12
"971",0.00224076632802632,-0.04
"972",0.0127416431814271,-0.12
"973",-0.000945933494005834,-0.08
"974",0.00551403126288272,-0.12
"975",-0.00370400573230702,-0.08
"976",0.0103385186430052,-0.16
"977",0.00989486487225472,-0.0800000000000001
"978",0.00388942004849581,-0.04
"979",0.00152245505376524,-0.04
"980",0.00641102534144595,-0.04
"981",0.00248341155164877,0.04
"982",0.000961552365305777,0.04
"983",0.000372417579176427,0.04
"984",0.000144266883125209,0.04
"985",-0.00578345599474319,0.04
"986",-0.00224478454117075,-0.04
"987",-0.000870945853321826,-0.04
"988",-0.000337941549321327,-0.04
"989",-0.000131142951851533,0.04
"990",0.00579085123777383,0.08
"991",0.00225115531214208,0.12
"992",0.000874803566588996,0.0800000000000001
"993",-0.0113882822817898,0.0800000000000001
"994",-0.0102888724020107,0.0399999999999999
"995",-0.00408678268296745,-0.0399999999999999
"996",0.00420085945574978,-0.0399999999999999
"997",0.00169026221078163,0.08
"998",-0.00521377482776824,0.0399999999999999
"999",0.00381272719562692,-0.08
"1000",0.0015198958370744,-0.12
