"V1","V2"
"831",0.00433640736913137,-0.08
"832",0.0111958354691801,-0.0399999999999999
"833",0.00182015678804684,0.0399999999999999
"834",-0.00816348732438213,0.08
"835",-0.0120686682712852,0.12
"836",-0.00786281281804703,0.0800000000000001
"837",-0.00631899351664811,0.08
"838",-0.00260470415295581,0.0399999999999999
"839",-0.0018642032717406,0.0399999999999999
"840",0.00547841477217852,0.04
"841",0.000241775595573094,0.0800000000000001
"842",-0.00861614036548882,0.12
"843",-0.00832680919161292,0.08
"844",-0.00359994787340516,-0.0800000000000001
"845",-0.00250307995893661,0
"846",0.020089012873995,0.04
"847",-0.00626461592072284,0.28
"848",-0.00996522917087394,0.12
"849",-0.0303743169527588,0
"850",-0.000432476460402314,-0.12
"851",0.0257803110841672,-0.12
"852",0.0160969262666179,0
"853",0.0065075557780645,-0.04
"854",-0.011585587101519,0.04
"855",0.00164877538963293,0.04
"856",-0.0089195771847536,0
"857",-0.00961937769888401,-0.08
"858",0.0107277250073878,-0.04
"859",0.0135247237726467,0.04
"860",-0.00724849485826092,0
"861",-0.00668054970668507,-0.12
"862",0.00744613324321534,-0.12
"863",0.0120799886763796,0
"864",0.00623767052823688,0.04
"865",-0.00917921517978604,0.04
"866",-0.00970572926341894,0
"867",-0.00362924394599658,0.0399999999999999
"868",0.00427670629186042,0.0399999999999999
"869",-0.00221154932467819,0.08
"870",-0.00373805098732948,0
"871",-0.00778477299029773,-0.08
"872",0.00859846900856141,0
"873",0.0181107117656007,0
"874",-0.0154522852184509,0.16
"875",-0.00189733670119938,0.16
"876",-0.014483681991839,0.2
"877",-0.0226275878069229,0.16
"878",-0.00437695321140245,0.04
"879",-0.000383636322039641,0.0800000000000001
"880",0.0066370601208802,0.04
"881",-0.000421627221914509,0
"882",-0.000697967423065869,-0.12
"883",0.00380896784220685,-0.2
"884",0.015333465008002,-0.12
"885",0.0162798552176847,0
"886",-0.00410087129616198,0.0800000000000001
"887",-0.0148707527310633,0
"888",-0.0107923875183645,-0.04
"889",0.00725032796093752,-0.04
"890",0.00904053941769843,0.04
"891",0.00368499201807097,0.04
"892",-0.00948847295405179,0.04
"893",-0.00507421105614743,0
"894",0.00136011105704918,0.0399999999999998
"895",0.00380754088006095,0.0399999999999998
"896",-0.00561853776533961,0.0399999999999998
"897",-0.00265979139359816,0.04
"898",0.000747143603917219,0
"899",-0.00424489998876189,-0.0799999999999998
"900",0.00474673433362072,-0.24
"901",0.0147434575938617,-0.2
"902",0.0248599228315304,-0.04
"903",0.00605752603548468,0.12
"904",-0.018767270109057,0.16
"905",-0.0225480703825402,0.0800000000000001
"906",-0.0134693405546201,0
"907",0.00339746743056444,0
"908",0.014507276757225,0
"909",-3.82666504471071e-05,0.04
"910",-0.00285174732820772,0.0399999999999998
"911",-0.00261333110925614,0.0399999999999998
"912",-0.00633982516664372,0
"913",-0.00200669643284938,-0.0399999999999998
"914",0.00555876383487352,-0.0399999999999998
"915",0.00467400219126232,0
"916",0.00198729491337485,-0.04
"917",-0.00253638492797517,-0.04
"918",0.00337079507283348,-0.04
"919",0.00308169608825042,0
"920",0.00127299415461804,0
"921",-0.00209088553866298,0
"922",-0.00232829262030187,0
"923",0.000760744633033419,0.04
"924",0.00148344168742685,0.04
"925",-0.00657082109809627,0.04
"926",-0.00330016865242417,-0.0800000000000001
"927",0.000525965099472184,-0.04
"928",0.0150101327930964,-0.12
"929",-4.90846409504199e-05,0
"930",0.00975804738126565,0
"931",-0.00512571473890665,0.0800000000000001
"932",-0.0101849196858713,0
"933",-0.00490239050465788,-0.04
"934",0.00564554702085441,-0.04
"935",0.00654560510901003,-0.04
"936",0.00311779749269071,0
"937",0.00415038466714573,-0.04
"938",-0.0064539645634784,-0.04
"939",0.00394842211995088,-0.0800000000000001
"940",0.00783649360890267,-0.08
"941",0.0027384146090222,-0.0399999999999999
"942",0.00603397632951999,0
"943",4.52372323211217e-05,0.0399999999999999
"944",-0.00754795452241672,0.0399999999999999
"945",-0.0044375552199042,0
"946",-0.0014174440502965,0
"947",0.00278672961489566,0.0800000000000001
"948",0.0026263161752048,0.0800000000000001
"949",-0.0128352925289715,0.0800000000000001
"950",-0.00584669569469827,0
"951",-0.000346563147360822,-0.0800000000000001
"952",0.00370761949679777,0.0800000000000001
"953",0.016518625324748,0.0800000000000001
"954",-0.0217184611657528,0.04
"955",-0.0139486179137774,-0.12
"956",0.0138226864318376,-0.12
"957",0.0117145074293372,0.0800000000000001
"958",0.00840061476127505,0.12
"959",-0.0175478638150021,0.12
"960",-0.0236347439468825,0.04
"961",-0.00503213030414075,-0.04
"962",0.00871419447189267,-0.04
"963",0.0155959606469485,-0.04
"964",0.00318603746260912,0
"965",-0.00404507657430522,0
"966",-0.00341367046522643,-0.04
"967",-0.00333078960379609,-0.04
"968",0.00489102446288623,-0.12
"969",0.0044792213943007,-0.04
"970",0.0151347522629901,-0.0800000000000001
"971",-0.00230129337178019,0.04
"972",0.00187891591269466,-0.08
"973",-0.00697750045384576,-0.08
"974",0.0103232976848621,-0.12
"975",0.0102761155013461,-0.04
"976",0.00598127862246806,-0.04
"977",0.000123475112824461,-0.04
"978",0.00139110304156872,-0.04
"979",2.68630782216661e-05,0
"980",0.00354862970248001,0
"981",0.00116664004812678,0.04
"982",-0.00105978371899302,0.04
"983",-0.00606730215788912,0.04
"984",-0.000239418236126484,0
"985",0.00112402247102355,0
"986",0.00146112402581587,-0.04
"987",0.00178055437383596,-0.04
"988",0.00638547702421603,-0.04
"989",0.000942675710122107,0.0800000000000001
"990",-0.00159182510292165,0.12
"991",-0.0150655095341681,0.12
"992",-0.0138484650929344,0
"993",-0.00335896074656637,-0.0399999999999999
"994",0.0120499883940377,0
"995",0.0104026618374441,0
"996",-0.00464909197403708,0
"997",-0.00249719627122914,0.04
"998",-0.00430476428385504,0.0399999999999999
"999",-0.0119926376391909,-0.04
"1000",0.00209650256682991,-0.2
