"V1","V2"
"834",-0.00763526318145637,0.08
"835",-0.0100383400141502,0.0800000000000001
"836",-0.00699341977831574,0.04
"837",0.000708758331923811,0.0399999999999999
"838",-0.00336656498913366,0.0399999999999999
"839",-0.00269513906095501,0
"840",-0.00292204854332783,0.04
"841",-0.0039859626559382,0.0800000000000001
"842",-0.0039164618951998,0.08
"843",-0.00713097375473962,0.0399999999999999
"844",-0.0046393011634404,-0.12
"845",0.0129513192290952,0
"846",-0.00480036689015315,0.16
"847",-0.0050270303005843,0.16
"848",-0.0242884051289425,0.0800000000000001
"849",-0.00777134589987769,-0.12
"850",0.0128260806257106,-0.0800000000000001
"851",0.0164366704657719,-0.04
"852",0.00987655137752311,0
"853",-0.00658378551124482,0
"854",-0.00501892000873875,0
"855",-0.00863971076648078,0.0800000000000001
"856",0.00373484767300514,-0.04
"857",0.00709636763346667,-0.12
"858",0.00961080417907842,0.04
"859",-0.000502903942545244,0.08
"860",-0.00374213528914055,-0.08
"861",0.00096986875008234,-0.12
"862",0.00841958063404833,-0.04
"863",0.00865483116611779,0.04
"864",-0.00427495571884198,0.04
"865",-0.00820509682863818,0
"866",-0.00589748345583902,0
"867",0.00114636460971194,0.0399999999999999
"868",-0.00152105527141242,0.0399999999999999
"869",-0.000791715740074549,0.04
"870",-0.00596329597878608,0
"871",0.00120614445376301,-0.12
"872",0.0144568734856686,0.04
"873",-0.00467516029208745,0.08
"874",-0.000555339671071067,0.04
"875",-0.0187815324592746,0.2
"876",-0.0193520386151622,0.12
"877",-0.00312370093604199,0.04
"878",-0.00496606078162741,0.04
"879",-0.000993231725434168,0.04
"880",0.000950743171752654,0.04
"881",4.76050737598557e-05,-0.04
"882",0.00403170459829893,-0.12
"883",0.0128328986784967,-0.16
"884",0.0165921586704749,-0.04
"885",0.00199745233477909,0.0800000000000001
"886",-0.0094948840836257,0.04
"887",-0.00972107788462189,-0.04
"888",0.00303220056852475,-0.04
"889",0.00858223810291743,0
"890",0.0061059181910988,0.04
"891",-0.00840685018228323,0.04
"892",-0.0086266888178571,0
"893",-0.00165244826126073,0
"894",0.00559272353332729,0.0399999999999998
"895",-0.00112629119173966,0.0399999999999998
"896",-0.00509889249401717,0
"897",-0.00548032239121531,0.04
"898",-0.00308061171575021,0
"899",0.00693146360086885,-0.12
"900",0.0110484326304706,-0.2
"901",0.0196717634178951,-0.12
"902",0.00991687129771128,0.0800000000000001
"903",-0.00716390298260097,0.12
"904",-0.0177395337182368,0.0800000000000001
"905",-0.0160901170531663,0.04
"906",-0.000307645395236026,-0.04
"907",0.0111502465302252,0
"908",0.00507591329805627,0.04
"909",0.000605492913015567,0
"910",-0.00608758638642422,0.0399999999999998
"911",-0.00713490548145705,0.0399999999999998
"912",-0.00105789315920441,-0.0399999999999998
"913",0.00464064944243817,-0.0399999999999998
"914",0.00476397020645135,0
"915",0.00385721679268863,0
"916",-0.00115118763020583,-0.04
"917",0.00449788137670151,-0.04
"918",0.00225333050172485,0
"919",0.00240178797723019,0
"920",-0.000674532734576312,0
"921",-0.0021876233254583,0
"922",-0.00063188131656552,0
"923",0.00105788464020324,0.04
"924",-0.00409058732310189,0.04
"925",-0.00240447540087214,0
"926",-0.00183110779566427,-0.0800000000000001
"927",0.0104886358178973,-0.04
"928",0.00283128323151763,-0.04
"929",0.0108799481262633,-0.04
"930",-0.00457218545342504,0.0800000000000001
"931",-0.00651374363174758,0.04
"932",-0.00448134140978311,-0.04
"933",0.00282229021056084,-0.04
"934",0.00497294944191134,0
"935",0.00443123090017309,-0.04
"936",0.00320170093960669,0
"937",-0.0050963999220522,0
"938",0.00189320670903629,-0.0800000000000001
"939",0.00634155035849052,-0.04
"940",0.00475393610353825,-0.0399999999999999
"941",0.00664840078067246,-0.0399999999999999
"942",6.98806876826264e-05,0.0399999999999999
"943",-0.00497339334305531,0.0399999999999999
"944",-0.00311671562375286,0
"945",-0.00214922221530332,0
"946",0.00102312169572579,0
"947",0.00185650840769536,0.0800000000000001
"948",-0.00905345895310486,0.0800000000000001
"949",-0.00548181190280188,0
"950",-0.00464808016833153,0
"951",0.00240919992783973,-0.0800000000000001
"952",0.0134621399973162,0.0800000000000001
"953",-0.0119446477203285,0.16
"954",-0.00741498680311079,-0.12
"955",0.00324308571975873,-0.12
"956",0.0092963462340464,0
"957",0.0145597359371005,0.0800000000000001
"958",-0.0107806883017637,0.12
"959",-0.0204613255777911,0.04
"960",-0.010853927505525,0
"961",0.00274230728453321,-0.04
"962",0.0133957333658143,-0.04
"963",0.0078561462871716,0
"964",0.00136802176807233,0
"965",-0.00387858730778821,0
"966",-0.00387841552997057,-0.04
"967",0.00428848091632017,-0.04
"968",0.0039050921460634,-0.0800000000000001
"969",0.0127759266449563,-0.04
"970",-0.000734116122138964,0
"971",0.00327254442146932,0
"972",-0.00799606840121315,-0.0399999999999999
"973",0.00557387050542657,-0.12
"974",0.00830042405722037,-0.04
"975",0.00781248449277484,0
"976",0.00124426725990521,-0.04
"977",-0.00097349849066491,-0.04
"978",-0.0022205273391522,0
"979",0.000864830405500151,0
"980",-3.52652031517439e-05,0
"981",-0.00113113602098545,0.04
"982",-0.00527925884696812,0.04
"983",-0.00255767307332546,0
"984",-0.0014497461052169,0
"985",0.00182087296157902,0
"986",0.0025864473774328,-0.04
"987",0.00557535733873372,-0.04
"988",0.00213336057547218,0
"989",0.00104658713086833,0.0800000000000001
"990",-0.0114368844243751,0.12
"991",-0.0125090088651612,0.0399999999999999
"992",-0.00704181175239251,-0.0399999999999999
"993",0.00671694766219498,-0.0399999999999999
"994",0.0101418885468369,0.0399999999999999
"995",0.00160371335609006,0
"996",0.000101649387746807,-0.0399999999999999
"997",-0.00408328201230094,0.08
"998",-0.0087083142685783,0.0399999999999999
"999",0.000557208317512106,-0.12
"1000",0.00841704112792404,-0.16
