"V1","V2"
"824",0.00503129757576432,-0.0399999999999999
"825",0.0100015368546004,0
"826",-0.00368297493326059,0.0800000000000001
"827",-0.00419653677648404,0.04
"828",-0.000983565653099932,-0.04
"829",-0.00132914647442086,-0.0800000000000001
"830",-0.000448589618699437,-0.12
"831",0.000920464033320609,-0.12
"832",0.00584217338669912,-0.12
"833",0.00505058938248278,-0.04
"834",0.00514748894619111,0.04
"835",0.00110768285595428,0.12
"836",0.00106385744407223,0.12
"837",-0.00496258086450933,0.16
"838",-0.00625732937708589,0.12
"839",-0.00632921986862438,0.08
"840",-0.00050181599040384,0.08
"841",-0.00464449605397765,0.12
"842",-0.000292927469940258,0.12
"843",-0.000831282721848932,0.12
"844",-0.00506754882288184,0
"845",-0.00497879941233033,0.08
"846",-0.00532177699927817,0.08
"847",-0.00116562848524945,0.16
"848",0.0138090943166194,0.12
"849",-0.012865266247496,0.16
"850",-0.0042422200056469,0.04
"851",-0.0170067692310443,-0.04
"852",0.0012559708751659,-0.12
"853",0.00849515767289895,-0.12
"854",0.00390022737592248,0
"855",0.00804026408882634,0.04
"856",-0.00529484320504779,0
"857",0.0021617626880247,-0.08
"858",-0.00553455651241286,0.04
"859",-0.00286360707925084,0
"860",0.0101513995839124,-0.12
"861",0.00429631430565382,-0.08
"862",-0.00957422704071805,-0.04
"863",-0.00329950355041244,-0.08
"864",0.00993193104215499,-0.08
"865",0.00499210753496439,0
"866",0.00168308420453945,0.04
"867",-0.0036381389457847,0.08
"868",-0.00106881355986208,0.0399999999999999
"869",-0.00186954096460306,0.08
"870",-0.000225229364056679,0.0399999999999999
"871",-0.0038952715886379,-0.04
"872",-4.32840134105897e-06,0.04
"873",-0.00636362861363146,0
"874",0.00354871934640828,0.04
"875",0.0108860953634222,0.2
"876",-0.0121431594609717,0.28
"877",0.00443593255230328,0.2
"878",-0.0126280770355722,0.24
"879",-0.0176554402253454,0.2
"880",-0.00193767440534073,0.0800000000000001
"881",-0.00512605643961319,0.04
"882",-0.000317361346813875,-0.0799999999999998
"883",-0.00516007505612688,-0.16
"884",-0.000633481921570621,-0.16
"885",0.00450314002713468,-0.12
"886",0.0105100549031592,-0.0799999999999998
"887",0.0115452779367918,-0.04
"888",-0.00265832629910996,0.04
"889",-0.00513737468311792,0
"890",-0.00252225858470403,0
"891",0.00359679778624333,0
"892",0.00188766694442071,0.04
"893",0.00206440237244521,0.04
"894",-0.00528281091564256,0.0799999999999998
"895",-0.0023993905827482,0.0399999999999998
"896",-0.000973874701270994,0.0399999999999998
"897",0.00126329062664192,0.0799999999999998
"898",-0.00355692280454322,0.0399999999999998
"899",-0.000939672399512861,-0.0799999999999998
"900",-0.00170681057686881,-0.2
"901",-0.00490576948243044,-0.2
"902",0.0055263502969338,-0.16
"903",0.0103741140062124,-0.0799999999999998
"904",0.0156155109307581,0.04
"905",-0.00244895652557063,0.16
"906",-0.0084490495922334,0.12
"907",-0.00871829278512521,0.0800000000000001
"908",-0.00890967305886969,0.04
"909",-0.000806008326194288,0
"910",0.00687326730473632,0.0399999999999998
"911",-0.00287525371645789,0.0799999999999998
"912",-0.000928415915360005,0
"913",-0.00204092268661193,0
"914",-0.00527616147863619,0
"915",0.000555277140527925,-0.0399999999999998
"916",0.00498090635104307,-0.0799999999999998
"917",0.0003352750669084,-0.04
"918",0.000546824440408839,-0.04
"919",0.000145335467310292,-0.04
"920",0.00434390515246328,-0.04
"921",0.00072834130841206,0
"922",0.000995570261066423,0
"923",2.5486880831007e-06,0.04
"924",-0.000786928947105974,0.04
"925",-0.000233644258182804,0.04
"926",0.00036977897821653,-0.04
"927",-0.00461518063423354,0
"928",-0.000912814619955499,-0.12
"929",-0.000932785266086212,-0.0800000000000001
"930",0.00999183335712227,-0.04
"931",-0.00236226217834898,0.04
"932",0.0107556523426262,-0.04
"933",-0.00488054681040998,0.04
"934",-0.00578630151377162,0
"935",-0.00132233326901617,-0.0800000000000001
"936",0.00424135368664234,-0.04
"937",0.00143674409004832,-0.04
"938",0.0014115791698439,-0.0800000000000001
"939",0.0048043725952192,-0.0800000000000001
"940",-0.0052741241162515,-0.08
"941",0.00467538706356114,-0.12
"942",0.00570698638440854,-0.04
"943",0.00153812930527113,0
"944",0.0057910258080959,0
"945",0.000207665500339996,0.0399999999999999
"946",-0.00512784722839523,0.0399999999999999
"947",-0.00086173614270418,0.0800000000000001
"948",-0.000714257027355835,0.0800000000000001
"949",0.000131411969362834,0.0800000000000001
"950",0.000575816135304769,0.0800000000000001
"951",-0.0100149275934916,0
"952",-0.00222127575162209,0.0800000000000001
"953",-0.00163113387679318,0.0800000000000001
"954",0.000592745943101143,-0.04
"955",0.0115893163650758,-0.04
"956",-0.0184755880206936,0.04
"957",-0.00300833154368572,-0.04
"958",0.012080763147048,0
"959",0.00256600447620152,0.12
"960",0.00479507790592371,0.12
"961",-0.0102112458720777,0.0800000000000001
"962",-0.0108132819233422,0
"963",-0.00347354692119848,-0.04
"964",0.00167904602109799,-0.04
"965",0.00857981846462962,-0.04
"966",0.00138403005598634,-0.04
"967",-0.0013052645755651,-0.04
"968",-0.00141396384715497,-0.12
"969",-0.00023590203051954,-0.0800000000000001
"970",0.00495154978149596,-0.12
"971",0.00130997876925932,-0.04
"972",0.00915045433022554,-0.12
"973",-0.00546811029172751,-0.08
"974",0.00131343795950921,-0.12
"975",-0.00685793799730332,-0.08
"976",0.00727058464272691,-0.16
"977",0.00586587890649855,-0.0800000000000001
"978",1.84820519361067e-05,-0.04
"979",-0.00201314610256575,-0.04
"980",-0.0003271070854525,-0.04
"981",-0.00191975993711409,0.04
"982",-0.000196416697852174,0.04
"983",-0.000248550468179435,0.04
"984",-0.000832983622148624,0.04
"985",-0.00457315250039407,0.04
"986",-6.58028583620079e-05,-0.04
"987",0.000916732717457544,-0.04
"988",0.00167897315886672,-0.04
"989",0.00150070642658097,0.04
"990",0.00434213766381958,0.08
"991",-0.000477886256245862,0.12
"992",-0.00108643718150927,0.0800000000000001
"993",-0.0105378649890233,0.0800000000000001
"994",-0.00587051431450284,0.0399999999999999
"995",0.00107240344943849,-0.0399999999999999
"996",0.00857759669333935,-0.0399999999999999
"997",0.00526403311562622,0.08
"998",-0.00344050067155176,0.0399999999999999
"999",0.00153500494733611,-0.08
"1000",-0.00222090678108644,-0.12
