"V1","V2"
"829",0.0068350881509457,-0.0800000000000001
"830",0.00894374453105276,-0.12
"831",0.0076285006761061,-0.08
"832",0.00623806728418592,-0.0399999999999999
"833",-0.00109020910090522,0.0399999999999999
"834",-0.00474536552124453,0.08
"835",-0.0106635504296651,0.12
"836",-0.00867013696473041,0.0800000000000001
"837",-0.00493588154102446,0.08
"838",0.00404557048940684,0.0399999999999999
"839",0.000476849139602053,0.0399999999999999
"840",0.00305597776093914,0.04
"841",0.000375063533417121,0.0800000000000001
"842",-0.00745086432563851,0.12
"843",-0.0105504233459515,0.08
"844",-0.0108877250039419,-0.0800000000000001
"845",-0.00274850917458909,0
"846",0.0206203099600782,0.04
"847",-0.00946415168234391,0.28
"848",-0.011853943442718,0.12
"849",-0.0294850073174447,0
"850",-0.00336644149571844,-0.12
"851",0.0206283357730834,-0.12
"852",0.0164232473163769,0
"853",0.0103638744618639,-0.04
"854",-0.0130805924310866,0.04
"855",-0.00865192385418388,0.04
"856",-0.0104617132256299,0
"857",-0.0084927694842909,-0.08
"858",0.0131740474520887,-0.04
"859",0.0141924343364763,0.04
"860",-0.00507243043056204,0
"861",-0.00439421988541136,-0.12
"862",0.00612696510316661,-0.12
"863",0.0104725857375288,0
"864",0.00602486299866255,0.04
"865",-0.00775426599923348,0.04
"866",-0.0082093752226,0
"867",-0.00356963961448495,0.0399999999999999
"868",0.00334795412838515,0.0399999999999999
"869",-0.000481439254173485,0.08
"870",0.00110326110103223,0
"871",-0.00635617659527336,-0.08
"872",0.00556017697225826,0
"873",0.0164911126309992,0
"874",-0.0135126846021113,0.16
"875",-0.00252566648062556,0.16
"876",-0.0182204132278329,0.2
"877",-0.0243162433900155,0.16
"878",-0.0031481850788163,0.04
"879",-0.000904107854229895,0.0800000000000001
"880",0.00765859666605468,0.04
"881",0.000182799022520582,0
"882",-0.00321840389681072,-0.12
"883",0.00231669741704448,-0.2
"884",0.00902280246768164,-0.12
"885",0.0126803511113529,0
"886",-0.00662251566314559,0.0800000000000001
"887",-0.0170766208844943,0
"888",-0.0107669914774012,-0.04
"889",0.005981216630462,-0.04
"890",0.0116272536343452,0.04
"891",0.00894664576522885,0.04
"892",-0.00457687975742767,0.04
"893",-0.00480186912613149,0
"894",-0.00173407153567753,0.0399999999999998
"895",0.00207806698634116,0.0399999999999998
"896",-0.00382202807230677,0.0399999999999998
"897",-0.00206985582286185,0.04
"898",-0.00117159928577371,0
"899",-0.00527946834743278,-0.0799999999999998
"900",0.00501465862821222,-0.24
"901",0.0142290655282391,-0.2
"902",0.0230389222871923,-0.04
"903",0.0052873821378558,0.12
"904",-0.0192543034678404,0.16
"905",-0.0220329529944999,0.0800000000000001
"906",-0.0141910693715708,0
"907",0.00547811320268645,0
"908",0.0202841447516199,0
"909",0.006329632598878,0.04
"910",-0.000242345902392061,0.0399999999999998
"911",-0.00608598020170798,0.0399999999999998
"912",-0.0115536398623942,0
"913",-0.00430129461414262,-0.0399999999999998
"914",0.00499270367048794,-0.0399999999999998
"915",0.00375604925983535,0
"916",0.00201520347415669,-0.04
"917",-0.00216777600991375,-0.04
"918",0.0031108358407722,-0.04
"919",0.00116738348824265,0
"920",0.000609886841314715,0
"921",-0.000506340751581327,0
"922",-0.000946149908013207,0
"923",0.000609134790378239,0.04
"924",0.00199538864407186,0.04
"925",-0.00465719694039422,0.04
"926",-0.00165750567105739,-0.0800000000000001
"927",-0.000116291411328275,-0.04
"928",0.0144879405382617,-0.12
"929",0.000681852637159541,0
"930",0.0101796821895227,0
"931",-0.00663089780738131,0.0800000000000001
"932",-0.0118020264761996,0
"933",-0.00492485143176215,-0.04
"934",0.00697371031251104,-0.04
"935",0.00810712752413911,-0.04
"936",0.00599363582281574,0
"937",0.00551428065665024,-0.04
"938",-0.00647927569439154,-0.04
"939",0.00212323132243295,-0.0800000000000001
"940",0.00733228820124901,-0.08
"941",0.00375085439398229,-0.0399999999999999
"942",0.00783771649601324,0
"943",0.000750934305382762,0.0399999999999999
"944",-0.00686151108875666,0.0399999999999999
"945",-0.00280643009088287,0
"946",0.000374039755422921,0
"947",0.00452082126182769,0.0800000000000001
"948",0.00474762385325873,0.0800000000000001
"949",-0.010681713096456,0.0800000000000001
"950",-0.00551038144693566,0
"951",-0.00204090977686399,-0.0800000000000001
"952",0.00223612282907627,0.0800000000000001
"953",0.0158960397531573,0.0800000000000001
"954",-0.0212099192683939,0.04
"955",-0.0136497817912902,-0.12
"956",0.0119531152403544,-0.12
"957",0.00952778177329207,0.0800000000000001
"958",0.00825374002432997,0.12
"959",-0.0169797448014775,0.12
"960",-0.0219459582967493,0.04
"961",-0.00632217142575371,-0.04
"962",0.00500750231057452,-0.04
"963",0.0164458951851983,-0.04
"964",0.00663501861032494,0
"965",-0.00290789958390767,0
"966",-0.00602125180425452,-0.04
"967",-0.00590666501188038,-0.04
"968",0.00452100822164742,-0.12
"969",0.00362194699842595,-0.04
"970",0.014895676668918,-0.0800000000000001
"971",-0.000813810770673278,0.04
"972",0.0029808875814152,-0.08
"973",-0.00683113693194642,-0.08
"974",0.0100831548424672,-0.12
"975",0.014148003188761,-0.04
"976",0.00738383071031278,-0.04
"977",0.000663226666651156,-0.04
"978",0.00293923366375335,-0.04
"979",0.000546780667675395,0
"980",0.00356422317861396,0
"981",0.00194163238852094,0.04
"982",0.0017374558385603,0.04
"983",-0.0045858847481528,0.04
"984",-2.00560581443126e-05,0
"985",0.00179826641235669,0
"986",0.00291723714832084,-0.04
"987",0.00203900813135386,-0.04
"988",0.00633297609565226,-0.04
"989",0.000930007436849216,0.0800000000000001
"990",-0.00156516731144487,0.12
"991",-0.0161139130914767,0.12
"992",-0.014319691383462,0
"993",-0.00313425552847361,-0.0399999999999999
"994",0.0119610755611987,0
"995",0.0106520769720002,0
"996",-0.00345187552749684,0
"997",-0.00180221136626811,0.04
"998",-0.00447037570530934,0.0399999999999999
"999",-0.014885177523224,-0.04
"1000",0.000779231194815169,-0.2
