"V1","V2"
"830",0.00723331973042615,-0.12
"831",0.00867205556861709,-0.08
"832",0.00812911840041993,-0.0399999999999999
"833",-0.000361693200652338,0.0399999999999999
"834",-0.00427484071331127,0.08
"835",-0.0109827661567015,0.12
"836",-0.0110864709919298,0.0800000000000001
"837",-0.00912996114847416,0.08
"838",-0.000287036061845416,0.0399999999999999
"839",-0.00218922641212211,0.0399999999999999
"840",0.00282321382219565,0.04
"841",0.00310227235766279,0.0800000000000001
"842",-0.0028883362118154,0.12
"843",-0.00559545493360776,0.08
"844",-0.00684514317612597,-0.0800000000000001
"845",0.000500481101779041,0
"846",0.0221958129303149,0.04
"847",-0.0082367595385345,0.28
"848",-0.00957462433582426,0.12
"849",-0.0250354162529233,0
"850",0.00140167114898618,-0.12
"851",0.0210010755122916,-0.12
"852",0.0142632226407527,0
"853",0.0114767861474091,-0.04
"854",-0.0071414861257024,0.04
"855",0.000169619691288111,0.04
"856",-0.00797840601715891,0
"857",-0.009490342361895,-0.08
"858",0.00926062526729383,-0.04
"859",0.0112191477999535,0.04
"860",-0.00716239289860515,0
"861",-0.00573323138191149,-0.12
"862",0.00813254875407326,-0.12
"863",0.0117257021293912,0
"864",0.00450023376092262,0.04
"865",-0.00990807598844856,0.04
"866",-0.00783621724437502,0
"867",-0.00300916967560782,0.0399999999999999
"868",0.000758178481952566,0.0399999999999999
"869",-0.00499838160031253,0.08
"870",-0.00141348307943889,0
"871",-0.005667552933762,-0.08
"872",0.00664220233014594,0
"873",0.017240345108104,0
"874",-0.0124529564876885,0.16
"875",-0.000336060242281368,0.16
"876",-0.0156495191386793,0.2
"877",-0.022172939450891,0.16
"878",-0.00399057214879677,0.04
"879",-0.00200199985866582,0.0800000000000001
"880",0.00799426653626973,0.04
"881",0.00215634078054579,0
"882",0.0029225278557926,-0.12
"883",0.00938384462514961,-0.2
"884",0.0172328847779195,-0.12
"885",0.017930515237207,0
"886",-0.00379961236392863,0.0800000000000001
"887",-0.0142427141862721,0
"888",-0.0103308393715496,-0.04
"889",0.00265940987803374,-0.04
"890",0.00399175010861095,0.04
"891",0.00174984741564555,0.04
"892",-0.00720051077777733,0.04
"893",-0.00344619251441829,0
"894",-0.000173576738884711,0.0399999999999998
"895",0.00167616791204057,0.0399999999999998
"896",-0.00439252759635864,0.0399999999999998
"897",-0.00147190101438471,0.04
"898",0.000512374258748899,0
"899",-0.00410462455280148,-0.0799999999999998
"900",0.00597139500217014,-0.24
"901",0.0153726373002898,-0.2
"902",0.0247761154160352,-0.04
"903",0.00643792171541172,0.12
"904",-0.0176245629814031,0.16
"905",-0.0207443284201736,0.0800000000000001
"906",-0.0159095587947896,0
"907",-0.00181284759630117,0
"908",0.0102362186840269,0
"909",0.0008165160573471,0.04
"910",0.000984702083917857,0.0399999999999998
"911",-0.000418160701723207,0.0399999999999998
"912",-0.00588446207552943,0
"913",-0.00124633540125617,-0.0399999999999998
"914",0.00629207085865087,-0.0399999999999998
"915",0.00422024313140325,0
"916",0.00210966182598795,-0.04
"917",-0.00105507049554008,-0.04
"918",0.0046019286837075,-0.04
"919",0.00193983984573285,0
"920",-0.00016171245962049,0
"921",-0.00191594833757599,0
"922",-0.00186314559411929,0
"923",-0.000590092260706632,0.04
"924",-0.000248704788789469,0.04
"925",-0.00633003719065473,0.04
"926",-0.00243367775594811,-0.0800000000000001
"927",-7.81991179000285e-05,-0.04
"928",0.0142626958369556,-0.12
"929",0.000603143009596894,0
"930",0.0111101733445853,0
"931",-0.00467474858438052,0.0800000000000001
"932",-0.0101904204668734,0
"933",-0.00560608371964841,-0.04
"934",0.00409654300017742,-0.04
"935",0.00469599292969235,-0.04
"936",0.00237934475471222,0
"937",0.0054259582160745,-0.04
"938",-0.0051559513565869,-0.04
"939",0.00361486256135108,-0.0800000000000001
"940",0.00653616982933627,-0.08
"941",0.00236214958557799,-0.0399999999999999
"942",0.00591278881713859,0
"943",-0.000672254403046571,0.0399999999999999
"944",-0.00843901731756834,0.0399999999999999
"945",-0.00504126789665224,0
"946",-0.00249154217532101,0
"947",0.000847058084581856,0.0800000000000001
"948",0.00167056930852143,0.0800000000000001
"949",-0.0118187389149526,0.0800000000000001
"950",-0.00461429571356081,0
"951",-0.000185696747650235,-0.0800000000000001
"952",0.00348300536984006,0.0800000000000001
"953",0.0162279435567634,0.0800000000000001
"954",-0.0188510153083563,0.04
"955",-0.00930061176320221,-0.12
"956",0.0155536048525101,-0.12
"957",0.0109109477461822,0.0800000000000001
"958",0.0066011282397884,0.12
"959",-0.0163035737530352,0.12
"960",-0.0171854500432815,0.04
"961",-0.00466468269530186,-0.04
"962",0.00252448517304174,-0.04
"963",0.0116471772840972,-0.04
"964",0.00628651029514907,0
"965",0.00177993566775996,0
"966",-0.00104612578083352,-0.04
"967",-0.00189763873578069,-0.04
"968",0.00554814822472232,-0.12
"969",0.0022684849864274,-0.04
"970",0.0127411281714661,-0.0800000000000001
"971",-0.00277169908270489,0.04
"972",0.00200146460538106,-0.08
"973",-0.00819892262421787,-0.08
"974",0.00781063703873619,-0.12
"975",0.0102142851188747,-0.04
"976",0.00279991969444346,-0.04
"977",-0.00223684775125667,-0.04
"978",0.000947973826661854,-0.04
"979",-0.000783056563852681,0
"980",-0.00122016930669795,0
"981",-0.00250834712060933,0.04
"982",-0.0022494258517599,0.04
"983",-0.00703280794361669,0.04
"984",-0.00276702084908025,0
"985",-0.000119356831916073,0
"986",0.00201637810720173,-0.04
"987",0.00224650104410065,-0.04
"988",0.00727871166923316,-0.04
"989",0.00297553387284091,0.0800000000000001
"990",0.000247091307520876,0.12
"991",-0.0148458527600267,0.12
"992",-0.0139801760838068,0
"993",-0.00382497639201501,-0.0399999999999999
"994",0.00967562798477436,0
"995",0.00864295300776268,0
"996",-0.0025165347223448,0
"997",0.0034590802002068,0.04
"998",0.00115119008284347,0.0399999999999999
"999",-0.0116351975943002,-0.04
"1000",0.000761933480232133,-0.2
