"V1","V2"
"830",0.00739904433049566,-0.12
"831",0.00645085449869879,-0.08
"832",0.00603272280587545,-0.0399999999999999
"833",-0.000322224605877762,0.0399999999999999
"834",-0.00378820408649907,0.08
"835",-0.0101111206037143,0.12
"836",-0.00873070249455732,0.0800000000000001
"837",-0.00580156116040525,0.08
"838",0.00255903306423401,0.0399999999999999
"839",-0.00136341065166772,0.0399999999999999
"840",0.00166863189333515,0.04
"841",-3.24605754856366e-05,0.0800000000000001
"842",-0.00658529040295104,0.12
"843",-0.00875459495481322,0.08
"844",-0.00867997743792728,-0.0800000000000001
"845",-0.000928569719016189,0
"846",0.0216227008232542,0.04
"847",-0.00920651959002119,0.28
"848",-0.0116883227153913,0.12
"849",-0.028561675952457,0
"850",-0.00147758326102468,-0.12
"851",0.0227168128884734,-0.12
"852",0.017258419883778,0
"853",0.00969309037487204,-0.04
"854",-0.0133052571974757,0.04
"855",-0.00727518971238447,0.04
"856",-0.00730091228121235,0
"857",-0.00586781910386342,-0.08
"858",0.0137261680989087,-0.04
"859",0.012681416617502,0.04
"860",-0.00738211326162796,0
"861",-0.00571537624170131,-0.12
"862",0.00599237659411057,-0.12
"863",0.0112493432571578,0
"864",0.00667465529215202,0.04
"865",-0.00775379677836272,0.04
"866",-0.00874788538031357,0
"867",-0.0041279439676007,0.0399999999999999
"868",0.00312475018646538,0.0399999999999999
"869",-0.000831825413649391,0.08
"870",-0.000214179597810099,0
"871",-0.0074712652658521,-0.08
"872",0.00510142563617565,0
"873",0.0169067441501227,0
"874",-0.0127605995837094,0.16
"875",-0.00189881121169795,0.16
"876",-0.0175936447409931,0.2
"877",-0.0235178892846726,0.16
"878",-0.00190456013420071,0.04
"879",-0.000604042638483447,0.0800000000000001
"880",0.00710534556766136,0.04
"881",-0.000129747361900927,0
"882",-0.00277675327794924,-0.12
"883",0.00462972974806825,-0.2
"884",0.0122852974051993,-0.12
"885",0.0157177132565605,0
"886",-0.00452610189204115,0.0800000000000001
"887",-0.0162742082124442,0
"888",-0.0102724056160024,-0.04
"889",0.00601160362764282,-0.04
"890",0.010948158626187,0.04
"891",0.00701107816375962,0.04
"892",-0.00733903780446505,0.04
"893",-0.0065974811228618,0
"894",-0.00177649888587764,0.0399999999999998
"895",0.00335895933713455,0.0399999999999998
"896",-0.00292318260275638,0.0399999999999998
"897",-0.00210262031162281,0.04
"898",-0.00167996631265451,0
"899",-0.00531280919573687,-0.0799999999999998
"900",0.00552001784943787,-0.24
"901",0.0149318061829235,-0.2
"902",0.0233709818448329,-0.04
"903",0.00537106522309939,0.12
"904",-0.0191438978992767,0.16
"905",-0.0216180413913154,0.0800000000000001
"906",-0.0136071038401712,0
"907",0.00535046218417731,0
"908",0.0188447952151081,0
"909",0.00326776195561537,0.04
"910",-0.00315278808382871,0.0399999999999998
"911",-0.00695940740862224,0.0399999999999998
"912",-0.0100290219890581,0
"913",-0.00155347752793008,-0.0399999999999998
"914",0.00705824514324911,-0.0399999999999998
"915",0.0042636648419544,0
"916",0.00143965924768098,-0.04
"917",-0.00280221494356259,-0.04
"918",0.00314043576540108,-0.04
"919",0.00166604509161414,0
"920",0.00116401625280802,0
"921",-0.000350177346414262,0
"922",-0.00128181796685119,0
"923",3.24537468377326e-05,0.04
"924",0.00151678539254352,0.04
"925",-0.00509768875704909,0.04
"926",-0.00201050941737171,-0.0800000000000001
"927",-0.000420829144068251,-0.04
"928",0.0143724020550334,-0.12
"929",0.00066029625581797,0
"930",0.010234433115624,0
"931",-0.00653150355104945,0.0800000000000001
"932",-0.0114670212613868,0
"933",-0.00448575821282356,-0.04
"934",0.0072727404163285,-0.04
"935",0.0074679693074679,-0.04
"936",0.00484366788315756,0
"937",0.00413490585657005,-0.04
"938",-0.00703847393574939,-0.04
"939",0.00216651574060492,-0.0800000000000001
"940",0.00815554286431918,-0.08
"941",0.00416598898631352,-0.0399999999999999
"942",0.00742635727449945,0
"943",-0.000108654586376832,0.0399999999999999
"944",-0.00802284523914551,0.0399999999999999
"945",-0.00326004762027477,0
"946",-0.000191620445205126,0
"947",0.00392998130291093,0.0800000000000001
"948",0.00368265069064587,0.0800000000000001
"949",-0.0118638150889212,0.0800000000000001
"950",-0.00616829761817529,0
"951",-0.00193804932220349,-0.0800000000000001
"952",0.00297540627426885,0.0800000000000001
"953",0.0165446801823798,0.0800000000000001
"954",-0.020868181741273,0.04
"955",-0.0133816218083268,-0.12
"956",0.0127737420445686,-0.12
"957",0.0106370489145515,0.0800000000000001
"958",0.00901299204252159,0.12
"959",-0.0168928051065952,0.12
"960",-0.022422064697194,0.04
"961",-0.00583708289197274,-0.04
"962",0.00607630133850863,-0.04
"963",0.0171319737110665,-0.04
"964",0.00592563697854071,0
"965",-0.00432392621481742,0
"966",-0.00597601775015596,-0.04
"967",-0.00423767781340005,-0.04
"968",0.00684715350581491,-0.12
"969",0.00489242378817431,-0.04
"970",0.0144491953161283,-0.0800000000000001
"971",-0.00210052946621854,0.04
"972",0.00176294490836965,-0.08
"973",-0.00734727760759353,-0.08
"974",0.0100693997348146,-0.12
"975",0.013828269261386,-0.04
"976",0.00659582481042099,-0.04
"977",-0.000849809105042868,-0.04
"978",0.00165438770356779,-0.04
"979",-0.000480346898578177,0
"980",0.00314182362886645,0
"981",0.00127284504929499,0.04
"982",0.000543478751379255,0.04
"983",-0.00619214468838137,0.04
"984",-0.00131420917429932,0
"985",0.00115688167752427,0
"986",0.00258821749578517,-0.04
"987",0.00180314152276879,-0.04
"988",0.00624071960456822,-0.04
"989",0.00102298945129089,0.0800000000000001
"990",-0.00113785613927066,0.12
"991",-0.015582693856487,0.12
"992",-0.0137806039172687,0
"993",-0.0028737459228497,-0.0399999999999999
"994",0.0118775270280593,0
"995",0.0100726776156835,0
"996",-0.00412568249890613,0
"997",-0.00197014732537737,0.04
"998",-0.00345299400103108,0.0399999999999999
"999",-0.013042465435398,-0.04
"1000",0.0026849592698521,-0.2
