"V1","V2"
"833",-0.00169990171835764,0.0399999999999999
"834",-0.0111519417965178,0.08
"835",0.000241135194635419,0.0800000000000001
"836",0.00231642501899522,0.04
"837",0.00156092822317516,0.0399999999999999
"838",0.00600628950637321,0.0399999999999999
"839",0.00194571640109107,0
"840",0.0018169700927953,0.04
"841",-0.00553897165292645,0.0800000000000001
"842",-0.0101336418403877,0.08
"843",-0.00356180353821648,0.0399999999999999
"844",-0.0138562373319905,-0.12
"845",0.00321941680928774,0
"846",-0.0133972962427356,0.16
"847",-0.0105769190658956,0.16
"848",-0.0265304618422218,0.0800000000000001
"849",-0.00945045632978299,-0.12
"850",0.0193482186514469,-0.0800000000000001
"851",0.0141767031035018,-0.04
"852",0.0129311593709596,0
"853",-0.0116256950021688,0
"854",-0.00457856416332834,0
"855",0.00506862374911441,0.0800000000000001
"856",0.00824759827090912,-0.04
"857",0.00825449449384446,-0.12
"858",0.00350744219706204,0.04
"859",-0.00263472205071374,0.08
"860",0.000286077597235702,-0.08
"861",-0.000426375393379572,-0.12
"862",0.0032025836763498,-0.04
"863",0.000903993209232802,0.04
"864",-0.00474364908741625,0.04
"865",-0.00646254625689391,0
"866",-0.0107601286479459,0
"867",0.00751367128135154,0.0399999999999999
"868",0.00900373166342831,0.0399999999999999
"869",0.00726718826768929,0.04
"870",-0.00197742779163367,0
"871",0.00339404259808086,-0.12
"872",0.0163631270239595,0.04
"873",-0.00896748682631915,0.08
"874",0.00277074783385684,0.04
"875",-0.0242641897298038,0.2
"876",-0.0214646260095329,0.12
"877",-0.00318668682343254,0.04
"878",-0.00818386333721281,0.04
"879",-0.00214319837741476,0.04
"880",-0.0104597958621863,0.04
"881",-0.00658171694751,-0.04
"882",0.00369697714910724,-0.12
"883",0.0101560310639466,-0.16
"884",0.0101539843443935,-0.04
"885",0.00108015295194501,0.0800000000000001
"886",-0.0110509258626556,0.04
"887",-0.0151807240651739,-0.04
"888",-0.00387505697950673,-0.04
"889",0.00516555809091907,0
"890",0.00574797011196912,0.04
"891",-0.00466837035974819,0.04
"892",-0.00742763674212983,0
"893",-0.00414291289074887,0
"894",0.00745376718365846,0.0399999999999998
"895",0.0071623821491393,0.0399999999999998
"896",-0.00436925932915581,0
"897",-0.00239586518249917,0.04
"898",-0.00235780661987471,0
"899",0.00203737645217733,-0.12
"900",0.00613081851472312,-0.2
"901",0.0132644807265745,-0.12
"902",0.00861920895937962,0.0800000000000001
"903",-0.0108144890649456,0.12
"904",-0.0144111458972822,0.0800000000000001
"905",-0.0143278711386098,0.04
"906",-0.00119607279718783,-0.04
"907",0.0148877960882361,0
"908",0.0103544816299537,0.04
"909",0.000631525039433528,0
"910",-0.00667001853524318,0.0399999999999998
"911",-0.00950422500175488,0.0399999999999998
"912",-0.00530078290184784,-0.0399999999999998
"913",-0.000185852343267057,-0.0399999999999998
"914",0.0072666912559839,0
"915",0.00684058670469227,0
"916",0.000304457366046145,-0.04
"917",-0.000329785837592925,-0.04
"918",-0.00174943986423653,0
"919",-0.000598457609954673,0
"920",-0.00046826028940955,0
"921",-0.00160061537950067,0
"922",-0.00259613841933724,0
"923",0.00744037753344587,0.04
"924",0.00518334733599255,0.04
"925",-0.00366427898266871,0
"926",-0.00287556791011818,-0.0800000000000001
"927",0.016226492555898,-0.04
"928",0.0024735182922854,-0.04
"929",0.00897868698128065,-0.04
"930",-0.00987112692891506,0.0800000000000001
"931",-0.00624226781707503,0.04
"932",-0.00802328071819882,-0.04
"933",-0.00219142718405009,-0.04
"934",0.00252484529401937,0
"935",-0.00161479721839842,-0.04
"936",0.00224586406363015,0
"937",-0.00148283661443902,0
"938",-0.00118615749008186,-0.0800000000000001
"939",0.012716308595341,-0.04
"940",0.00596345485449961,-0.0399999999999999
"941",0.00643294905245667,-0.0399999999999999
"942",0.00327133643189725,0.0399999999999999
"943",0.0033282377051576,0.0399999999999999
"944",0.000680185845688547,0
"945",0.000756520052992456,0
"946",0.00916634543798429,0
"947",0.00120964423131687,0.0800000000000001
"948",-0.00578118298220071,0.0800000000000001
"949",-0.0099659210577157,0
"950",-0.00446185833594494,0
"951",0.00495734364052629,-0.0800000000000001
"952",0.0124407278878644,0.0800000000000001
"953",-0.0205584555286576,0.16
"954",-0.00661935286498267,-0.12
"955",0.00649737150430647,-0.12
"956",0.00712360989037548,0
"957",0.0190191581698357,0.0800000000000001
"958",-0.00616454375581372,0.12
"959",-0.0162072735912474,0.04
"960",-0.0143325456890286,0
"961",0.00216120280693173,-0.04
"962",0.0176424950896631,-0.04
"963",0.00396085512327778,0
"964",-0.00107215489809116,0
"965",-0.00513001880430684,0
"966",-0.00516375932797902,-0.04
"967",-0.00537320843040634,-0.04
"968",0.00299465292725388,-0.0800000000000001
"969",0.0189667061931273,-0.04
"970",0.00255219436702805,0
"971",0.00502501792219497,0
"972",-0.00889665953471051,-0.0399999999999999
"973",0.00514619642653969,-0.12
"974",0.0149566122514712,-0.04
"975",0.0115264982632264,0
"976",0.00498843772462659,-0.04
"977",0.0037969097086312,-0.04
"978",0.000394659846909051,0
"979",-0.00142464180691594,0
"980",-0.00270182252470864,0
"981",-0.000114802127125825,0.04
"982",-0.00576988010175954,0.04
"983",0.000604104095744374,0
"984",0.00466779441068867,0
"985",0.00206446119767902,0
"986",-0.000504584302539764,-0.04
"987",0.00640819355838814,-0.04
"988",-0.00189824935935112,0
"989",-0.00243409067095369,0.0800000000000001
"990",-0.0111845516814495,0.12
"991",-0.00886210254451061,0.0399999999999999
"992",-0.00163448491438468,-0.0399999999999999
"993",0.00719752481765548,-0.0399999999999999
"994",0.0107020490201606,0.0399999999999999
"995",0.0025423340095619,0
"996",2.26786347089772e-05,-0.0399999999999999
"997",0.000677141086325115,0.08
"998",-0.000373563129282323,0.0399999999999999
"999",0.00794918632855045,-0.12
"1000",0.00974379820864419,-0.16
