"V1","V2"
"831",0.0083771665232262,-0.0399999999999999
"832",0.00391540777584216,0
"833",0.00181235140485647,0.0399999999999999
"834",-0.00427833450801618,0.08
"835",-0.00666237784763711,0.0800000000000001
"836",-0.0082908412117415,0.04
"837",-0.0039407277460954,0.0399999999999999
"838",-0.00636026780062069,0.0399999999999999
"839",-0.00250591298713554,0
"840",-0.00171122416463594,0.04
"841",-0.00477549899561031,0.0800000000000001
"842",-0.0067983588033043,0.08
"843",-0.00819516593804745,0.0399999999999999
"844",-0.00379361599434655,-0.12
"845",0.011756649386536,0
"846",-0.0077285327036437,0.16
"847",-0.00695446821699691,0.16
"848",-0.0201012153103851,0.0800000000000001
"849",-0.00405519083871337,-0.12
"850",0.00596988970845694,-0.0800000000000001
"851",0.00554279035393279,-0.04
"852",0.00774850199013577,0
"853",-0.00186352392853651,0
"854",0.00422470068209134,0
"855",-0.00359410635941842,0.0800000000000001
"856",-0.00520456681314038,-0.04
"857",0.00528476457783501,-0.12
"858",0.00745164735609028,0.04
"859",-0.00379207296350899,0.08
"860",-0.00288570140203696,-0.08
"861",0.00653844748448108,-0.12
"862",0.00950794809714647,-0.04
"863",0.00565256573040811,0.04
"864",-0.0027094544480055,0.04
"865",-0.00202484377224562,0
"866",-0.00144549242064595,0
"867",-0.000115791431929525,0.0399999999999999
"868",-0.00482359270069249,0.0399999999999999
"869",-0.00256130274883874,0.04
"870",-0.00640793941284297,0
"871",0.00199335428329438,-0.12
"872",0.0100650046247686,0.04
"873",-0.00801924515954303,0.08
"874",0.000805812458099749,0.04
"875",-0.0118298961462713,0.2
"876",-0.0178162975715777,0.12
"877",-0.0104716957985237,0.04
"878",-0.0103856317511642,0.04
"879",-0.003358729721834,0.04
"880",-0.00679121204755632,0.04
"881",-0.00278009119681543,-0.04
"882",0.0027745771410633,-0.12
"883",0.0111125621382893,-0.16
"884",0.0151318834679406,-0.04
"885",0.00370811342889586,0.0800000000000001
"886",-0.00269086808251937,0.04
"887",-0.00317074634909445,-0.04
"888",0.00295658475462319,-0.04
"889",0.00213837995166398,0
"890",0.00161055709386834,0.04
"891",-0.00435494634641927,0.04
"892",-0.00226727578447265,0
"893",-0.00171127412835877,0
"894",-0.000295371074451598,0.0399999999999998
"895",-0.00471448199128428,0.0399999999999998
"896",-0.00246302958138589,0
"897",-0.00180018371905816,0.04
"898",-0.00489641562655838,0
"899",0.00208649324622065,-0.12
"900",0.00975737475876625,-0.2
"901",0.0197014943486692,-0.12
"902",0.010945984542772,0.0800000000000001
"903",-0.00272377632203695,0.12
"904",-0.00826126659586524,0.0800000000000001
"905",-0.010223179961471,0.04
"906",-0.00480107390186305,-0.04
"907",0.00196569175823607,0
"908",-0.00257580984126421,0.04
"909",-0.000899765004234884,0
"910",-0.0017327577485617,0.0399999999999998
"911",-0.00470009493501871,0.0399999999999998
"912",-0.00261369635538343,-0.0399999999999998
"913",0.00250559198800503,-0.0399999999999998
"914",0.00220899648492894,0
"915",0.00175703164399621,0
"916",0.000231142398755317,-0.04
"917",0.00463460259344748,-0.04
"918",0.00263761949283292,0
"919",0.0019325268434963,0
"920",0.000337683634948245,0
"921",0.0001596142798146,0
"922",9.61913342281766e-05,0
"923",2.18343211850572e-05,0.04
"924",-0.00449023863128274,0.04
"925",-0.00254617688003267,0
"926",-0.00191441984851047,-0.0800000000000001
"927",0.00866343787664601,-0.04
"928",0.000481472424726184,-0.04
"929",0.0102277694325755,-0.04
"930",-0.000719663427049191,0.0800000000000001
"931",-0.00319966238704639,0.04
"932",-0.00381058887297886,-0.04
"933",0.0024906203757984,-0.04
"934",0.00228129615287611,0
"935",0.00175009864424882,-0.04
"936",0.00476296299574186,0
"937",-0.0018313556929276,0
"938",0.00401510999056538,-0.0800000000000001
"939",0.00551778554226059,-0.04
"940",0.00432024757842422,-0.0399999999999999
"941",0.00671606248341299,-0.0399999999999999
"942",0.00293483024292401,0.0399999999999999
"943",-0.00238074387726094,0.0399999999999999
"944",-0.0020967902896044,0
"945",-0.00173722003536936,0
"946",-0.000223579320533158,0
"947",-0.000127194612623276,0.0800000000000001
"948",-0.00915193031114583,0.0800000000000001
"949",-0.0050918606527529,0
"950",-0.00384236883213206,0
"951",-0.000665961940362926,-0.0800000000000001
"952",0.0087482749530852,0.0800000000000001
"953",-0.013586594262996,0.16
"954",-0.00639405860000736,-0.12
"955",0.00770879116287995,-0.12
"956",0.00683989360631397,0
"957",0.00508681136186208,0.0800000000000001
"958",-0.0088478246850089,0.12
"959",-0.00973424016426741,0.04
"960",-0.00630879980611539,0
"961",-0.00258899427514923,-0.04
"962",0.00407859208573194,-0.04
"963",0.00235925364307197,0
"964",0.00180665414838357,0
"965",0.000315140246311781,0
"966",0.000151700007290402,-0.04
"967",0.00484348455439261,-0.04
"968",0.0027353215120898,-0.0800000000000001
"969",0.0113922704643327,-0.04
"970",0.00102303681192545,0
"971",0.00612810697622908,0
"972",-0.00319079997486585,-0.0399999999999999
"973",0.00874116799201276,-0.12
"974",0.00845992541997867,-0.04
"975",0.00639444864638982,0
"976",0.00261874046814538,-0.04
"977",0.00529183673445451,-0.04
"978",0.00299383164874353,0
"979",0.0020954322656638,0
"980",0.000390242684529715,0
"981",0.000185078638262507,0.04
"982",-0.00457614095074804,0.04
"983",-0.00261966392033972,0
"984",-0.00194360722415673,0
"985",-0.000345135666613086,0
"986",-0.000164049052656598,-0.04
"987",0.0045843427238522,-0.04
"988",0.00262331062733838,0
"989",0.00194494266666034,0.0800000000000001
"990",-0.00901359649970319,0.12
"991",-0.0098316032939812,0.0399999999999999
"992",-0.00653874430582957,-0.0399999999999999
"993",0.0019536234926903,-0.0399999999999999
"994",0.00200952226518215,0.0399999999999999
"995",-0.00304243500872238,0
"996",0.00218808748087555,-0.0399999999999999
"997",0.000836549253599195,0.08
"998",-0.00774603501487781,0.0399999999999999
"999",-0.000454004170186484,-0.12
"1000",0.00847609948365245,-0.16
