"V1","V2"
"824",0.00521806613752888,-0.0399999999999999
"825",0.00960614552851737,0
"826",-0.0036401098906213,0.0800000000000001
"827",-0.00510320449215618,0.04
"828",-0.000630637304255008,-0.04
"829",0.00204420360775885,-0.0800000000000001
"830",0.00516588870097915,-0.12
"831",0.0046587215654294,-0.12
"832",0.00638072835473744,-0.12
"833",0.00351152539907921,-0.04
"834",0.00213468994665578,0.04
"835",-0.00288046564995633,0.12
"836",-0.00325657967332819,0.12
"837",-0.00591636223841773,0.16
"838",-0.00314260549332845,0.12
"839",-0.000264018714788868,0.08
"840",0.00521208364106905,0.08
"841",0.000461550401332365,0.12
"842",0.00194678241945276,0.12
"843",-0.000756364552553931,0.12
"844",-0.00707130816109608,0
"845",-0.0075563393170751,0.08
"846",-0.00696775033675942,0.08
"847",-0.000598515041756704,0.16
"848",0.0131927101298312,0.12
"849",-0.0126478079727762,0.16
"850",-0.00760927555709111,0.04
"851",-0.0174588038541421,-0.04
"852",0.00356462227729822,-0.12
"853",0.0141183456202875,-0.12
"854",0.00511041650632493,0
"855",0.00380196009814588,0.04
"856",-0.0134785066765357,0
"857",-0.00434909564194828,-0.08
"858",-0.00837899510561376,0.04
"859",-0.00388618280877308,0
"860",0.0118799666887537,-0.12
"861",0.00823371960670235,-0.08
"862",-0.00561606521680393,-0.04
"863",-0.00206224000871207,-0.08
"864",0.00633516055083266,-0.08
"865",0.0054681895777252,0
"866",0.00133014284840226,0.04
"867",-0.00631673003583469,0.08
"868",-0.00336242905921825,0.0399999999999999
"869",-0.00039268088810984,0.08
"870",0.0037124928462066,0.0399999999999999
"871",0.000208733222222654,-0.04
"872",0.00191971841446924,0.04
"873",-0.00344428667212936,0
"874",0.00480494578423544,0.04
"875",0.00988263825630403,0.2
"876",-0.0134916814065082,0.28
"877",0.000530477285273731,0.2
"878",-0.0126318843037191,0.24
"879",-0.0136630621010888,0.2
"880",0.0031674190149443,0.0800000000000001
"881",0.000737579081183443,0.04
"882",0.00634636997723478,-0.0799999999999998
"883",-0.00250967590358084,-0.16
"884",-0.00245533510018486,-0.16
"885",-0.000484500062063101,-0.12
"886",0.00280039462748406,-0.0799999999999998
"887",0.00392526755823879,-0.04
"888",-0.00932788500800725,0.04
"889",-0.0101405085443004,0
"890",-0.00342775265133642,0
"891",0.00737627198531239,0
"892",0.00807785443464044,0.04
"893",0.00592466523288626,0.04
"894",-0.00281121282400199,0.0799999999999998
"895",-0.0017896635021044,0.0399999999999998
"896",-0.000313902527087978,0.0399999999999998
"897",0.00121898430504008,0.0799999999999998
"898",-0.00287597360019307,0.0399999999999998
"899",-0.000709018233780092,-0.0799999999999998
"900",-0.000592854275996438,-0.2
"901",-0.00450956147393739,-0.2
"902",0.00402165169811529,-0.16
"903",0.00791326699945932,-0.0799999999999998
"904",0.0121451259913898,0.04
"905",-0.001680887624582,0.16
"906",-0.0134263353189446,0.12
"907",-0.00969029139538684,0.0800000000000001
"908",-0.00438445119893004,0.04
"909",0.007857497935183,0
"910",0.0145187465107489,0.0399999999999998
"911",0.00188740885573628,0.0799999999999998
"912",-0.00117031624187564,0
"913",-0.005192772029476,0
"914",-0.00885354396836305,0
"915",-0.00257847591137417,-0.0399999999999998
"916",0.00330663590220616,-0.0799999999999998
"917",0.000887342152995797,-0.04
"918",-0.000223443623274839,-0.04
"919",-0.00186115295717692,-0.04
"920",0.00242315079333124,-0.04
"921",-0.000137094295695503,0
"922",0.000431482644321436,0
"923",0.000427294430243304,0.04
"924",0.000190705206479341,0.04
"925",0.00145834579903876,0.04
"926",0.00178171929030071,-0.04
"927",-0.00280727040343327,0
"928",0.000198722506588937,-0.12
"929",0.000448862185269926,-0.0800000000000001
"930",0.00986498574131385,-0.04
"931",-0.0028600168862802,0.04
"932",0.00719544758573397,-0.04
"933",-0.00631872337688453,0.04
"934",-0.00717601267116089,0
"935",-0.000217762912147907,-0.0800000000000001
"936",0.00626325436110269,-0.04
"937",0.00553634308574473,-0.04
"938",0.00263387740223582,-0.0800000000000001
"939",0.00465202312250916,-0.0800000000000001
"940",-0.00608602952901315,-0.08
"941",0.00296110759141919,-0.12
"942",0.00507720328089587,-0.04
"943",0.00181499667703021,0
"944",0.0058150666903196,0
"945",0.000406612365907682,0.0399999999999999
"946",-0.00378284658945451,0.0399999999999999
"947",0.000614808693035622,0.0800000000000001
"948",0.00241457428474817,0.0800000000000001
"949",0.00390410357691707,0.0800000000000001
"950",0.00308970266063139,0.0800000000000001
"951",-0.00800187576330782,0
"952",-0.00170814993251899,0.0800000000000001
"953",-0.00112537260365609,0.0800000000000001
"954",0.000538025485479887,-0.04
"955",0.00961426667458955,-0.04
"956",-0.019661022079855,0.04
"957",-0.00560857915256146,-0.04
"958",0.0100430458111792,0
"959",0.00177447661118289,0.12
"960",0.0028118821988116,0.12
"961",-0.0128042250818462,0.0800000000000001
"962",-0.0108690716729684,0
"963",-0.00199771685061889,-0.04
"964",0.00403336936026654,-0.04
"965",0.0102161279435965,-0.04
"966",0.000879159233140448,-0.04
"967",-0.00356239719526732,-0.04
"968",-0.00522780219459935,-0.12
"969",-0.00400256802896813,-0.0800000000000001
"970",0.00382791554128863,-0.12
"971",0.00150755250026472,-0.04
"972",0.0108303889858716,-0.12
"973",-0.00289780544176921,-0.08
"974",0.00388930883953767,-0.12
"975",-0.00392482004226769,-0.08
"976",0.00989269320595867,-0.16
"977",0.0093837947598932,-0.0800000000000001
"978",0.00330259334697013,-0.04
"979",0.00205433776903768,-0.04
"980",0.0032347713006962,-0.04
"981",0.00185289363785638,0.04
"982",0.00306728217110115,0.04
"983",0.00361220014972003,0.04
"984",0.00246913546882431,0.04
"985",-0.00181507113229816,0.04
"986",0.00205799958128879,-0.04
"987",0.00229335928515835,-0.04
"988",0.00162250822219,-0.04
"989",0.000909329580083764,0.04
"990",0.00364325507351126,0.08
"991",-0.00118280633217985,0.12
"992",-0.00198325343105687,0.0800000000000001
"993",-0.010863098551442,0.0800000000000001
"994",-0.00656620892716455,0.0399999999999999
"995",0.000887530454224992,-0.0399999999999999
"996",0.00822672000154064,-0.0399999999999999
"997",0.0044575879798216,0.08
"998",-0.0053313419731332,0.0399999999999999
"999",-0.000744734648127593,-0.08
"1000",-0.00491116115957309,-0.12
