"V1","V2"
"827",-0.00146535666410639,0
"828",1.13026666719106e-05,-0.04
"829",6.39817331621901e-07,-0.0800000000000001
"830",0.00635570237460658,-0.12
"831",0.00856639803063909,-0.08
"832",0.00998725907923502,-0.0399999999999999
"833",0.00365979385303978,0.0399999999999999
"834",0.00145473555914031,0.08
"835",-0.00631182828194262,0.12
"836",-0.00855493829124751,0.0800000000000001
"837",-0.0100241756122296,0.08
"838",-0.00376542470681015,0.0399999999999999
"839",-0.00770944327669973,0.0399999999999999
"840",-0.00217013560427855,0.04
"841",-0.00147519768036313,0.0800000000000001
"842",-0.00619954044967357,0.12
"843",-0.00831196104486527,0.08
"844",-0.00969749966333043,-0.0800000000000001
"845",-0.00351686559055737,0
"846",0.0171780599684932,0.04
"847",-0.0124039278482336,0.28
"848",-0.00861180618401492,0.12
"849",-0.0257962726827401,0
"850",-0.00172101592246887,-0.12
"851",0.0102409987648071,-0.12
"852",0.00644199463083037,0
"853",0.00992521261075039,-0.04
"854",-0.00375031321408026,0.04
"855",0.00573184606609185,0.04
"856",-0.00566955356977089,0
"857",-0.00724388632578314,-0.08
"858",0.00879912396181566,-0.04
"859",0.00964254953189863,0.04
"860",-0.00721696678687543,0
"861",-0.00318104646590151,-0.12
"862",0.00987267555417422,-0.12
"863",0.0115017109555014,0
"864",0.00572678414204706,0.04
"865",-0.00491699991863937,0.04
"866",-0.00251808339937112,0
"867",-0.00165223544287848,0.0399999999999999
"868",-6.93924299717744e-06,0.0399999999999999
"869",-0.00657238301650721,0.08
"870",-0.00250730150127711,0
"871",-0.0081906206471882,-0.08
"872",0.00408072906052059,0
"873",0.0140688164247129,0
"874",-0.0132156189234582,0.16
"875",0.00231443006826161,0.16
"876",-0.0158006060273069,0.2
"877",-0.0232469069057626,0.16
"878",-0.010829365377348,0.04
"879",-0.0115721366624889,0.0800000000000001
"880",-0.00283556814804173,0.04
"881",-0.00791418834807867,0
"882",-0.00244602412276982,-0.12
"883",0.00473858533320486,-0.2
"884",0.0150140294585631,-0.12
"885",0.0190178869158143,0
"886",0.00208783192277923,0.0800000000000001
"887",-0.00516029258722856,0
"888",-0.0039422257685046,-0.04
"889",0.00457252164388851,-0.04
"890",0.00240872108040163,0.04
"891",0.00169560155566437,0.04
"892",-0.00627359832167676,0.04
"893",-0.00254836272727177,0
"894",-0.00171722554465064,0.0399999999999998
"895",-0.000126208962442948,0.0399999999999998
"896",-0.00639978035749614,0.0399999999999998
"897",-0.00253724101752935,0.04
"898",-0.00170098641198335,0
"899",-0.00648484031341177,-0.0799999999999998
"900",0.00384618912016969,-0.24
"901",0.0136454591617787,-0.2
"902",0.025690849063048,-0.04
"903",0.0112751726120243,0.12
"904",-0.00701374029517856,0.16
"905",-0.0114603829630557,0.0800000000000001
"906",-0.0131456501400933,0
"907",-0.0052755134549053,0
"908",0.00430939273018933,0
"909",-0.00356902260340931,0.04
"910",-0.00109856540161094,0.0399999999999998
"911",-0.00163871718459621,0.0399999999999998
"912",-0.00718171673488964,0
"913",-0.00295274455767864,-0.0399999999999998
"914",0.00427961494384518,-0.0399999999999998
"915",0.00294689689076098,0
"916",0.00221709078337836,-0.04
"917",0.000388932609389691,-0.04
"918",0.00627633854827936,-0.04
"919",0.00344223464447437,0
"920",0.00194945440174904,0
"921",0.000525026961304282,0
"922",-0.000276869408129749,0
"923",0.000146028224386398,0.04
"924",-7.7020613089953e-05,0.04
"925",-0.00643754605307715,0.04
"926",-0.00335338577336018,-0.0800000000000001
"927",-0.00199533611749681,-0.04
"928",0.0125149259889201,-0.12
"929",-0.000751750994691655,0
"930",0.0140071740622149,0
"931",-0.00230959495893782,0.0800000000000001
"932",-0.00683611177070128,0
"933",-0.00383258688054745,-0.04
"934",0.00427286151607538,-0.04
"935",0.00260889333633102,-0.04
"936",0.00198636355045663,0
"937",0.00673672660467152,-0.04
"938",-0.0035452838822215,-0.04
"939",0.00541984375303213,-0.0800000000000001
"940",0.00823606089403854,-0.08
"941",0.00460776630683622,-0.0399999999999999
"942",0.00937665592666759,0
"943",0.00331455127375001,0.0399999999999999
"944",-0.00452686924191771,0.0399999999999999
"945",-0.00280814816341321,0
"946",-0.00227694185745646,0
"947",-0.000361061886320701,0.0800000000000001
"948",0.000184607656457118,0.0800000000000001
"949",-0.0131244183689504,0.0800000000000001
"950",-0.00659913270599795,0
"951",-0.00406629806638798,-0.0800000000000001
"952",-0.000984769022002436,0.0800000000000001
"953",0.0135468799746212,0.0800000000000001
"954",-0.0200219173643753,0.04
"955",-0.0093659353837326,-0.12
"956",0.0132784302053275,-0.12
"957",0.00775148535781901,0.0800000000000001
"958",0.00726493174947642,0.12
"959",-0.0128192926923011,0.12
"960",-0.0144497317842173,0.04
"961",-0.00744600303926447,-0.04
"962",-0.0033280150173235,-0.04
"963",0.00686765533490857,-0.04
"964",0.00358347749391047,0
"965",0.00210566962397966,0
"966",0.000570311429594534,-0.04
"967",-0.000304956205274841,-0.04
"968",0.00691112877398783,-0.12
"969",0.00355981653828415,-0.04
"970",0.0155467544218786,-0.0800000000000001
"971",0.00108027547373179,0.04
"972",0.00696620280577895,-0.08
"973",-0.00390170409557927,-0.08
"974",0.0108260259899762,-0.12
"975",0.0131217641056303,-0.04
"976",0.00651772490281361,-0.04
"977",0.00392366142675955,-0.04
"978",0.00630654872191726,-0.04
"979",0.0037568139578563,0
"980",0.00193386867297387,0
"981",0.000618179976290645,0.04
"982",-0.000336728947086958,0.04
"983",-0.00653787852520684,0.04
"984",-0.00362161505493227,0
"985",-0.00200884961961418,0
"986",-0.000576502713144961,-0.04
"987",0.000310793817101529,-0.04
"988",0.00654862993937265,-0.04
"989",0.00360967574046671,0.0800000000000001
"990",0.00201557178423143,0.12
"991",-0.0129178399635246,0.12
"992",-0.0141481983987979,0
"993",-0.00759903935104691,-0.0399999999999999
"994",0.00342427084068946,0
"995",0.00366646354518012,0
"996",-0.00469747268600728,0
"997",0.00375035023804254,0.04
"998",0.0011767820590322,0.0399999999999999
"999",-0.0118133410132039,-0.04
"1000",0.000366748762984641,-0.2
