"V1","V2"
"830",0.00723841337345669,-0.12
"831",0.00868142272144273,-0.08
"832",0.00814863350723487,-0.0399999999999999
"833",-0.000358967892258719,0.0399999999999999
"834",-0.00427347602071081,0.08
"835",-0.0109880888828803,0.12
"836",-0.0110836058245177,0.0800000000000001
"837",-0.009134328474528,0.08
"838",-0.000278375369676194,0.0399999999999999
"839",-0.00219160916736876,0.0399999999999999
"840",0.00280930564613833,0.04
"841",0.00307909225894717,0.0800000000000001
"842",-0.00291379204493347,0.12
"843",-0.00564075135463416,0.08
"844",-0.00687239631217118,-0.0800000000000001
"845",0.000487906175292913,0
"846",0.0222093071235849,0.04
"847",-0.0082424319226545,0.28
"848",-0.00963588797425478,0.12
"849",-0.0251213717806642,0
"850",0.00139918934867884,-0.12
"851",0.021038503013758,-0.12
"852",0.0143029127950508,0
"853",0.0114451423638047,-0.04
"854",-0.00718867548040998,0.04
"855",0.000148663902340238,0.04
"856",-0.00798430588096635,0
"857",-0.00947366998955144,-0.08
"858",0.00927379884797687,-0.04
"859",0.0112527846171936,0.04
"860",-0.00716520093526271,0
"861",-0.00575366184377526,-0.12
"862",0.00812896292002175,-0.12
"863",0.0117529214757916,0
"864",0.00452281004208066,0.04
"865",-0.00992186050249757,0.04
"866",-0.00785550279490354,0
"867",-0.00299421302927523,0.0399999999999999
"868",0.00079817108751927,0.0399999999999999
"869",-0.0049920945711876,0.08
"870",-0.00141730139372656,0
"871",-0.0056846028924434,-0.08
"872",0.0066485652522468,0
"873",0.0172485869879299,0
"874",-0.0124696125264796,0.16
"875",-0.000366473205189344,0.16
"876",-0.0156825410183318,0.2
"877",-0.0221765946384097,0.16
"878",-0.00400339469275249,0.04
"879",-0.00198743233642207,0.0800000000000001
"880",0.00797576376408012,0.04
"881",0.00212265484562012,0
"882",0.00288119540890869,-0.12
"883",0.00933633306824634,-0.2
"884",0.0172398771780436,-0.12
"885",0.0179367206735001,0
"886",-0.00381658148134343,0.0800000000000001
"887",-0.0142782941479191,0
"888",-0.0103393087368501,-0.04
"889",0.00270798395709272,-0.04
"890",0.00404154311990431,0.04
"891",0.00177631365452938,0.04
"892",-0.00722463634789745,0.04
"893",-0.00345989536991001,0
"894",-0.000173260650393329,0.0399999999999998
"895",0.00169280291021569,0.0399999999999998
"896",-0.00440593052993424,0.0399999999999998
"897",-0.00148137392392894,0.04
"898",0.000501991076293161,0
"899",-0.00410859886207287,-0.0799999999999998
"900",0.00597061245838913,-0.24
"901",0.0153935344757271,-0.2
"902",0.0248145167053148,-0.04
"903",0.00643912377521401,0.12
"904",-0.0176732556375515,0.16
"905",-0.0208060929418117,0.0800000000000001
"906",-0.0158993830666796,0
"907",-0.00175805457327856,0
"908",0.0102947955416464,0
"909",0.000827673720771257,0.04
"910",0.000954736545944489,0.0399999999999998
"911",-0.000450147045572527,0.0399999999999998
"912",-0.00590647803801123,0
"913",-0.00126262675119106,-0.0399999999999998
"914",0.00630764454487367,-0.0399999999999998
"915",0.00422817260548756,0
"916",0.00210596476098617,-0.04
"917",-0.00107002498007686,-0.04
"918",0.00460231016131926,-0.04
"919",0.0019467259396365,0
"920",-0.000150378211601258,0
"921",-0.00192407241277774,0
"922",-0.00185873129936573,0
"923",-0.00058284379620375,0.04
"924",-0.00023503128034951,0.04
"925",-0.00633856210366284,0.04
"926",-0.00243847040278723,-0.0800000000000001
"927",-7.61382892296433e-05,-0.04
"928",0.0142971522565961,-0.12
"929",0.000601286423330378,0
"930",0.0111198566122607,0
"931",-0.0047050062025279,0.0800000000000001
"932",-0.0101987536871482,0
"933",-0.00562750595695571,-0.04
"934",0.00414330252696261,-0.04
"935",0.00471693647705422,-0.04
"936",0.00239857132754535,0
"937",0.0054186959975897,-0.04
"938",-0.00517337967233907,-0.04
"939",0.00361861379914223,-0.0800000000000001
"940",0.00655328843142293,-0.08
"941",0.00238185336948633,-0.0399999999999999
"942",0.00591736898225442,0
"943",-0.000664136420069975,0.0399999999999999
"944",-0.00845407168909687,0.0399999999999999
"945",-0.00504500193578466,0
"946",-0.00247227952188611,0
"947",0.000868302450722387,0.0800000000000001
"948",0.00168482391604382,0.0800000000000001
"949",-0.0118425973012958,0.0800000000000001
"950",-0.00464183632358435,0
"951",-0.00018747555453752,-0.0800000000000001
"952",0.0035042514809744,0.0800000000000001
"953",0.0162479087058723,0.0800000000000001
"954",-0.0188953004139088,0.04
"955",-0.00936028589351473,-0.12
"956",0.0151940051875527,-0.12
"957",0.0114607282597669,0.0800000000000001
"958",0.00654605291714268,0.12
"959",-0.0163727507161977,0.12
"960",-0.0215071025203633,0.04
"961",-0.00478210665578691,-0.04
"962",0.00325045076996322,-0.04
"963",0.0116771154265973,-0.04
"964",0.00605713089451413,0
"965",0.00145865880561196,0
"966",-0.00137047002217092,-0.04
"967",-0.00193424243946536,-0.04
"968",0.00559786026220569,-0.12
"969",0.00242768265592739,-0.04
"970",0.0127755179770281,-0.0800000000000001
"971",-0.00277970412790504,0.04
"972",0.002007674207119,-0.08
"973",-0.00822684160557519,-0.08
"974",0.00786324082639727,-0.12
"975",0.0102486972405468,-0.04
"976",0.00285155592406193,-0.04
"977",-0.00226942693095078,-0.04
"978",0.000961838781939598,-0.04
"979",-0.000770107768267907,0
"980",-0.00118696193848592,0
"981",-0.00249894063670191,0.04
"982",-0.00223784641371482,0.04
"983",-0.007035704888695,0.04
"984",-0.00275666887893682,0
"985",-0.000113526925194976,0
"986",0.00203200542631226,-0.04
"987",0.00224529578360067,-0.04
"988",0.00728618443663051,-0.04
"989",0.00296563991202019,0.0800000000000001
"990",0.000238179182645829,0.12
"991",-0.0148923047348456,0.12
"992",-0.0140120239392072,0
"993",-0.00382172052303976,-0.0399999999999999
"994",0.00974252608920057,0
"995",0.00867015078282284,0
"996",-0.00276285421919121,0
"997",0.00341040247932172,0.04
"998",0.00113564752142011,0.0399999999999999
"999",-0.0116558825379892,-0.04
"1000",0.00075187466486017,-0.2
