"V1","V2"
"821",-0.00166463951390798,-0.12
"822",-0.00203990162409064,-0.08
"823",0.0057347067926142,-0.0399999999999999
"824",0.011954906278694,0
"825",-0.00669056741890998,0.0800000000000001
"826",-0.0104317184928794,0.04
"827",-0.00365034074972097,0
"828",0.00142435253913138,-0.04
"829",0.00300328074856142,-0.0800000000000001
"830",0.00159188236019457,-0.12
"831",0.00760636550304046,-0.12
"832",0.00650168116031661,-0.08
"833",0.00300528997370477,0
"834",-0.00262375698345639,0.08
"835",-0.00223196643801296,0.12
"836",-0.00926121016168515,0.12
"837",-0.00927029290626506,0.12
"838",-0.0037339220963435,0.08
"839",0.00433679586857679,0.0399999999999999
"840",-0.00265044877935937,0.08
"841",0.00123339822258888,0.0800000000000001
"842",0.00220430022288584,0.12
"843",-0.00410821186370413,0.12
"844",-0.00341871839490568,-0.04
"845",-0.00233556685142,0.0399999999999999
"846",0.00331679052932617,0.04
"847",0.0209957468368814,0.16
"848",-0.0144694701225461,0.24
"849",-0.00828993402655733,0.04
"850",-0.0209830865096448,0
"851",0.0059165806639047,-0.16
"852",0.0204506861253296,-0.0800000000000001
"853",0.00950516555997978,-0.04
"854",0.00770917220110986,0
"855",-0.0124534323828873,0.0800000000000001
"856",0.000749717047152661,-0.04
"857",-0.00913681509140211,-0.0399999999999999
"858",-0.00587120312443291,0
"859",0.0111210135510621,-0.04
"860",0.00833667184876883,-0.0399999999999999
"861",-0.00785691794949384,-0.04
"862",-0.00436281554951526,-0.12
"863",0.00679520920310006,-0.08
"864",0.0103299602323876,0
"865",0.00283018422557038,0.04
"866",-0.0118660361123112,0.04
"867",-0.00549489505044564,0.0399999999999999
"868",0.000145154028149556,0.0399999999999999
"869",0.00142217750315438,0.08
"870",-0.00428075551911016,0.0399999999999999
"871",0.00120535384292361,-0.08
"872",-0.00514233280427864,0.04
"873",0.00613508801087421,-0.04
"874",0.0146561306064457,0.0800000000000001
"875",-0.0146137373391719,0.28
"876",0.00152920292898624,0.16
"877",-0.0172034753983847,0.24
"878",-0.0160658483307259,0.16
"879",0.00332282820259015,0.0800000000000001
"880",-0.00188548308268078,0.0800000000000001
"881",0.0092661457505456,0
"882",0.00119915430765158,-0.0799999999999998
"883",-0.000157557699003253,-0.2
"884",0.00596392882054567,-0.16
"885",0.0134331737609763,-0.0799999999999998
"886",0.0119980213862816,0
"887",-0.00890004677967797,0.04
"888",-0.0128222246871229,0
"889",-0.00560890734629949,-0.04
"890",0.0079414702916555,0
"891",0.00541646807819844,0.04
"892",0.00213665165571397,0.04
"893",-0.00730518456898626,0.04
"894",-0.00211150192163371,0.0399999999999998
"895",-4.0333221029486e-05,0.0399999999999998
"896",0.0021637700510973,0.0399999999999998
"897",-0.00380705062656177,0.0799999999999998
"898",-0.000910428725799639,0
"899",-0.000327669596532684,-0.0799999999999998
"900",-0.0038411504397621,-0.2
"901",0.0068132240839826,-0.24
"902",0.0120948890944779,-0.12
"903",0.0196628263101116,0
"904",0.00031170044285165,0.16
"905",-0.0187724054948018,0.16
"906",-0.0143244143186153,0.04
"907",-0.00844981850489419,0.04
"908",0.00490490785225814,0
"909",0.0119688752250698,0
"910",-0.00180912302174873,0.0799999999999998
"911",-0.000121412875090172,0.0399999999999998
"912",-0.00335176624877516,0
"913",-0.00724218185370361,0
"914",0.000848353527781233,-0.0399999999999998
"915",0.00611398425867053,-0.0399999999999998
"916",0.00185667841583876,-0.04
"917",0.00209090112544342,-0.04
"918",-0.00194878845871719,-0.04
"919",0.00418289891754169,-0.04
"920",0.00114878504605628,0
"921",-0.000101975477108054,0
"922",-0.00138207764747017,0
"923",-0.000780680970567361,0.04
"924",0.00026649404369673,0.04
"925",0.000149269142150631,0.04
"926",-0.00550569640718819,-0.04
"927",-0.000464169918460047,-0.04
"928",-0.000184443417760193,-0.12
"929",0.0137184624456491,-0.0800000000000001
"930",-0.0026202786159196,0.04
"931",0.0102749158578446,0
"932",-0.0082621066110857,0.04
"933",-0.00819421752398037,0
"934",-0.00204501862573347,-0.04
"935",0.00558818127165267,-0.0800000000000001
"936",0.00477036836189819,0
"937",0.00194382379252041,-0.04
"938",0.00373336243139741,-0.0800000000000001
"939",-0.00656391870710923,-0.04
"940",0.00515498777231803,-0.12
"941",0.00519787048203767,-0.08
"942",0.00147015303108843,0
"943",0.00658521762604456,0
"944",-0.00247965742554759,0.0399999999999999
"945",-0.00762039527795967,0.0399999999999999
"946",-0.00132424234236233,0
"947",-0.000841527698185141,0.0800000000000001
"948",0.00200832249793398,0.0800000000000001
"949",0.00222160585235843,0.0800000000000001
"950",-0.0123195159029811,0.0800000000000001
"951",-0.00223873534978121,-0.0800000000000001
"952",0.000314548101497364,0.0800000000000001
"953",0.00309727630437529,0.0800000000000001
"954",0.0145084672016195,-0.04
"955",-0.0257259969317625,0.04
"956",-0.00649669791970277,-0.12
"957",0.0156816226063577,-0.04
"958",0.00628426310717761,0.12
"959",0.0062311922520711,0.12
"960",-0.0214351066542847,0.12
"961",-0.0145860163397296,0
"962",0.00249653247719315,-0.04
"963",0.00310580377767821,-0.04
"964",0.013192991358495,-0.04
"965",0.00350204260018424,0
"966",-0.00589503546664898,-0.04
"967",-0.00500496489639019,-0.04
"968",-0.00133402863232297,-0.12
"969",0.00615604128295789,-0.0800000000000001
"970",0.00141891322546393,-0.0800000000000001
"971",0.0143412529520888,-0.04
"972",-0.00492063329063798,-0.0399999999999999
"973",0.00300740052991836,-0.12
"974",-0.00741277993675427,-0.08
"975",0.0125485092975448,-0.12
"976",0.0103072163564019,-0.0800000000000001
"977",0.00194564651737245,-0.04
"978",-0.0031926277263664,-0.04
"979",0.00249119791881034,-0.04
"980",0.00074160203252741,0
"981",0.00263985183190652,0.04
"982",0.000125539158274088,0.04
"983",0.00101235638363046,0.04
"984",-0.00442666790670676,0.04
"985",-0.000521122241773419,0
"986",0.00153632942693802,-0.04
"987",0.00296247720185163,-0.04
"988",0.00025219859945012,-0.04
"989",0.00477786956571454,0.04
"990",-0.000225794080626974,0.12
"991",-0.00183335808164477,0.12
"992",-0.0159239111793189,0.0800000000000001
"993",-0.00878862127590673,0
"994",0.0013807887799369,0
"995",0.0107963619144498,-0.0399999999999999
"996",0.00640367192934448,0
"997",-0.0068205161210023,0.08
"998",-0.000346820236358131,0
"999",-0.00406038060220232,-0.04
"1000",-0.0121243897396901,-0.12
