"V1","V2"
"852",-0.00323915424155995,0.04
"853",0.00265326488204639,-0.04
"854",-0.0063302174950912,0.04
"855",-0.00536210000110579,0.04
"856",0.00682003023254767,-0.0800000000000001
"857",0.00288116834746065,-0.0399999999999999
"858",-0.00338017495074696,0.08
"859",0.00191897584064052,0
"860",0.00289507954834477,-0.08
"861",0.00433482481215595,-0.04
"862",0.00682109083334699,0
"863",-0.00256376503938359,0.04
"864",-0.00416600816746522,0
"865",-0.00393210767380816,0
"866",-0.000547430601635265,0
"867",-0.0033928563703299,0.0399999999999999
"868",-0.000639548690937893,0
"869",-0.00587568173975687,0.04
"870",0.00397321938418553,-0.04
"871",0.00953978493033847,-0.08
"872",-0.00913481133980629,0.12
"873",0.00675365472655484,-0.04
"874",-0.0147099078191027,0.0800000000000001
"875",-0.0168607715322321,0.12
"876",-0.00233750155472756,0
"877",-0.00969317509538718,0.04
"878",0.00212609716580161,0
"879",0.00028074450658671,0.04
"880",0.00126940599558901,0
"881",0.00481961810617889,-0.04
"882",0.0103112793468257,-0.0799999999999998
"883",0.0133243472547367,-0.0800000000000001
"884",0.000615531528903569,0.04
"885",-0.00343192424143764,0.04
"886",-0.0058784041552174,0
"887",-0.00107952003712799,-0.04
"888",0.00173325942456482,0
"889",0.0030297523519112,0
"890",-0.00429216319476034,0.04
"891",-0.00212780518626041,0
"892",-0.00159202071443467,0
"893",-5.56762311569352e-05,0
"894",-0.00285538424221251,0.0399999999999998
"895",-0.000637482013762626,0
"896",-0.00153671048797107,0
"897",-0.00409992622698621,0.04
"898",0.00510665376755924,-0.04
"899",0.00795263462806927,-0.0799999999999998
"900",0.0160459367961425,-0.12
"901",0.00750112848408879,0
"902",-0.00451765624836874,0.0800000000000001
"903",-0.00919893704923903,0.04
"904",-0.0135186375893327,0.04
"905",-0.00363549689944424,0
"906",0.0046516057744951,-0.04
"907",-0.00187887711155819,0.04
"908",0.00288228440085982,0
"909",-0.00100098496823295,0
"910",-0.00553090620973668,0.0399999999999998
"911",0.000581542811597948,0
"912",0.0024186646203653,-0.0399999999999998
"913",0.000643680574791543,0
"914",0.00343799499960539,0
"915",0.000336755122201621,0
"916",0.00261353543982859,-0.04
"917",0.000859800015215905,0
"918",0.00173842688225615,0
"919",-0.000113508424598503,0
"920",-0.00155924183622643,0
"921",-0.000119391638025126,0
"922",-7.97216440465991e-05,0
"923",-0.0042761790043844,0.04
"924",-0.000890184328295003,0
"925",-0.00173703839629095,0
"926",0.00817515898092476,-0.0800000000000001
"927",-0.000829122368501123,0.04
"928",0.0113381680257704,-0.0800000000000001
"929",-0.00411955754017836,0.04
"930",-0.00439376017661749,0.04
"931",-0.00126231686415894,0
"932",-0.000652124216609898,-0.04
"933",0.00123257981318994,0
"934",0.00354263710446639,0
"935",0.00434861724979566,-0.04
"936",-0.00460277776446765,0.04
"937",0.00506185079751332,-0.04
"938",0.00328688411544062,-0.04
"939",0.000854046110918676,0
"940",0.00713491216138274,-0.0399999999999999
"941",-0.000204144086374313,0
"942",-0.00433426657226855,0.0399999999999999
"943",-0.00115374825163818,0
"944",-0.00347074821794491,0
"945",-0.000793450918241788,0
"946",0.00133755429185034,0
"947",-0.00805124998659933,0.0800000000000001
"948",-0.00158991349617969,0
"949",-0.00334917045572119,0
"950",-0.000206196023060531,0
"951",0.0113461610555112,-0.0800000000000001
"952",-0.0145920991797203,0.16
"953",0.000362618549816542,0
"954",0.00671486853625323,-0.12
"955",-0.000763572245949425,0
"956",0.0105956146256666,0
"957",-0.00672403315282046,0.0800000000000001
"958",-0.0111696983215215,0.04
"959",-0.00536757710436858,0
"960",-0.0023711635603701,0
"961",0.00661621027477197,-0.04
"962",0.00334194753500331,0
"963",0.00269275341716084,0
"964",0.000785627078466032,0
"965",-0.0013705294249839,0
"966",0.00378469399379165,-0.04
"967",0.000794864690003639,0
"968",0.0100681113658206,-0.0800000000000001
"969",-0.00210597524795648,0.04
"970",0.00527869369833757,-0.04
"971",-0.00510148496213382,0.04
"972",0.00585507616111567,-0.08
"973",0.0051430451362104,-0.04
"974",0.00284220182202025,0
"975",0.00330370334421437,0
"976",0.00147465699718618,-0.04
"977",-0.00157391705570208,0
"978",0.00115878089487548,0
"979",-0.000246363345684282,0
"980",-0.00200728876059905,0
"981",-0.00470475480892788,0.04
"982",-0.000991732714970453,0
"983",-0.00195266625926921,0
"984",-0.000180023858020398,0
"985",0.0017735058500727,0
"986",0.00478316369986372,-0.04
"987",0.00110839931855516,0
"988",0.00200595155327245,0
"989",-0.0083307716640423,0.0800000000000001
"990",-0.00786463586086388,0.0399999999999999
"991",-0.00513475906167685,0
"992",0.00181584891162852,-0.0399999999999999
"993",0.00389619179444937,0
"994",0.00022756800380622,0.0399999999999999
"995",0.00429364302921298,-0.0399999999999999
"996",-0.00202089521018155,0
"997",-0.00702661046261529,0.08
"998",0.00390962596603379,-0.04
"999",0.00447114379932155,-0.08
"1000",0.0116372859269728,-0.08
