"V1","V2"
"826",-0.00390860977192779,0.0800000000000001
"827",-0.00562831841359612,0.04
"828",-0.000877697561853137,-0.04
"829",0.00280533844338961,-0.0800000000000001
"830",0.00471904468133339,-0.12
"831",0.00370995078915046,-0.12
"832",0.00579272440937382,-0.12
"833",0.00326741185273181,-0.04
"834",0.00159063944818793,0.04
"835",-0.00285799710319485,0.12
"836",-0.00250192057641343,0.12
"837",-0.00532289247559471,0.16
"838",-0.00275326457883017,0.12
"839",-0.000498578960309846,0.08
"840",0.00495216437353861,0.08
"841",-0.000226029215908582,0.12
"842",0.00134364456630815,0.12
"843",-0.00139195757567853,0.12
"844",-0.00658075999944791,0
"845",-0.00712948856084765,0.08
"846",-0.0061312166800073,0.08
"847",0.000164360613044552,0.16
"848",0.013658108575537,0.12
"849",-0.0128793798382196,0.16
"850",-0.00752704392538036,0.04
"851",-0.0171927002041787,-0.04
"852",0.00563663003924351,-0.12
"853",0.0136358615023696,-0.12
"854",0.00554798964518272,0
"855",0.00296099806904755,0.04
"856",-0.0121391310327756,0
"857",-0.00371545497881204,-0.08
"858",-0.00719993426951877,0.04
"859",-0.00287099768150501,0
"860",0.0122614966423577,-0.12
"861",0.00797440545858432,-0.08
"862",-0.00703900890286675,-0.04
"863",-0.00321910489405979,-0.08
"864",0.00621907930050376,-0.08
"865",0.00671132706631522,0
"866",0.000823403649088064,0.04
"867",-0.00670674626193863,0.08
"868",-0.00249908088305113,0.0399999999999999
"869",-0.000230846618955705,0.08
"870",0.00300813180538385,0.0399999999999999
"871",-0.000209165082809332,-0.04
"872",0.00189688960357178,0.04
"873",-0.00397299426363952,0
"874",0.00452431125350776,0.04
"875",0.00930445582382196,0.2
"876",-0.0128570976873412,0.28
"877",0.000685918470912421,0.2
"878",-0.0123307952571845,0.24
"879",-0.0122784932558003,0.2
"880",0.00289473315457445,0.0800000000000001
"881",0.000955109207160208,0.04
"882",0.00635961593204526,-0.0799999999999998
"883",-0.00322291404836357,-0.16
"884",-0.00327840702342969,-0.16
"885",0.000229959599201344,-0.12
"886",0.0035309502900533,-0.0799999999999998
"887",0.00425665215448803,-0.04
"888",-0.00858207666289011,0.04
"889",-0.00982293032920331,0
"890",-0.00286818504859199,0
"891",0.00779145634553863,0
"892",0.00782807807066442,0.04
"893",0.00522810382131492,0.04
"894",-0.00336970836943265,0.0799999999999998
"895",-0.00166913397584225,0.0399999999999998
"896",-0.000595790621818982,0.0399999999999998
"897",0.00175134681525172,0.0799999999999998
"898",-0.0025160689902154,0.0399999999999998
"899",-0.000395843395443283,-0.0799999999999998
"900",-0.000939900541539789,-0.2
"901",-0.00446360325801402,-0.2
"902",0.00362846823516323,-0.16
"903",0.00800368853911177,-0.0799999999999998
"904",0.0121310846191296,0.04
"905",-0.00234620528727442,0.16
"906",-0.0136661020470622,0.12
"907",-0.00907497479703045,0.0800000000000001
"908",-0.00304790980432826,0.04
"909",0.00812609245049748,0
"910",0.0137524994040236,0.0399999999999998
"911",0.000863325049863903,0.0799999999999998
"912",-0.0020396462326752,0
"913",-0.00605474143265799,0
"914",-0.00812484194207542,0
"915",-0.00143705750975142,-0.0399999999999998
"916",0.00415179847956819,-0.0799999999999998
"917",0.00135282335528899,-0.04
"918",-0.000546201521791833,-0.04
"919",-0.00274038105522492,-0.04
"920",0.00272873599422478,-0.04
"921",0.000165698380651839,0
"922",0.000485764056804426,0
"923",0.000461629160537993,0.04
"924",0.000615379797607253,0.04
"925",0.0011298245758438,0.04
"926",0.00146561837022308,-0.04
"927",-0.00299965287425374,0
"928",0.000308694817006348,-0.12
"929",0.000188058125849439,-0.0800000000000001
"930",0.00980968104549572,-0.04
"931",-0.00322952049722823,0.04
"932",0.00711180836190958,-0.04
"933",-0.00663574699105813,0.04
"934",-0.00616779152605032,0
"935",-0.000701443743771925,-0.0800000000000001
"936",0.00704279310578051,-0.04
"937",0.00515799961659846,-0.04
"938",0.00215144555847304,-0.0800000000000001
"939",0.00330518312352725,-0.0800000000000001
"940",-0.00553556782134555,-0.08
"941",0.00279808211966915,-0.12
"942",0.00497787856111397,-0.04
"943",0.00240211492544408,0
"944",0.0054394189326694,0
"945",-0.000218913124318308,0.0399999999999999
"946",-0.00394159420598974,0.0399999999999999
"947",0.000434282169143991,0.0800000000000001
"948",0.00208075098821532,0.0800000000000001
"949",0.0040484428268001,0.0800000000000001
"950",0.00248266922852682,0.0800000000000001
"951",-0.00860043409540551,0
"952",-0.00165204848662957,0.0800000000000001
"953",-0.00109217558963934,0.0800000000000001
"954",0.000926982909607039,-0.04
"955",0.00936945714804722,-0.04
"956",-0.0194549269856948,0.04
"957",-0.00517072802174713,-0.04
"958",0.00995982495537913,0
"959",0.00284857085125309,0.12
"960",0.00229520662564856,0.12
"961",-0.0133329236557121,0.0800000000000001
"962",-0.00980978583889663,0
"963",-0.000980613849982635,-0.04
"964",0.00351890696392665,-0.04
"965",0.0104648062645642,-0.04
"966",0.000902623262610375,-0.04
"967",-0.00432556170146854,-0.04
"968",-0.00494080287955122,-0.12
"969",-0.00296610543646997,-0.0800000000000001
"970",0.0051128756697777,-0.12
"971",0.00210687553994682,-0.04
"972",0.0104840171806174,-0.12
"973",-0.00355380638204743,-0.08
"974",0.00349596791265495,-0.12
"975",-0.00451371946969276,-0.08
"976",0.010575071872031,-0.16
"977",0.0086865394217873,-0.0800000000000001
"978",0.00345172556389424,-0.04
"979",0.000596931251543594,-0.04
"980",0.00346280978081956,-0.04
"981",0.0013062355749633,0.04
"982",0.0031970802834778,0.04
"983",0.00266791149672572,0.04
"984",0.00284139328011377,0.04
"985",-0.00238773972756262,0.04
"986",0.00130860521443824,-0.04
"987",0.00186493458355713,-0.04
"988",0.00192881844660756,-0.04
"989",0.000321395887388939,0.04
"990",0.00362937771362364,0.08
"991",-0.00106501384524162,0.12
"992",-0.00167764798891239,0.0800000000000001
"993",-0.0108739049618309,0.0800000000000001
"994",-0.00556818309672314,0.0399999999999999
"995",0.000945467308484357,-0.0399999999999999
"996",0.008292873553548,-0.0399999999999999
"997",0.00343051561830813,0.08
"998",-0.00550751346656174,0.0399999999999999
"999",-0.000699207389731616,-0.08
"1000",-0.00360796385874242,-0.12
