"V1","V2"
"770",0.00764790892691182,0
"771",0.00720479614897949,0.00999999999999091
"772",0.00595694508035565,0
"773",0.0060624996340907,0
"774",0.00354416068788405,0
"775",-0.0382166482372339,0.188999999999965
"776",-0.0192983314323812,0
"777",-0.0255263063520605,0
"778",-0.019663794018995,0
"779",-0.00160529275587906,0
"780",0.0233209993127671,-0.05499999999995
"781",0.0263289708522046,0
"782",-0.000469153585154629,0
"783",-0.00274675726493583,0.0359999999999445
"784",0.014854716036097,0
"785",-0.01073225075727,0
"786",0.0259611152588339,-0.0799999999999272
"787",0.0204981703340026,0
"788",0.0242831925924676,0
"789",-0.0357651470781277,0.209999999999923
"790",0.0273113192013946,-0.209999999999923
"791",0.0325058135352652,0
"792",-0.0422794571841817,0.298999999999978
"793",-0.0341906716415774,-0.00900000000001455
"794",-0.0267918713620193,0
"795",-0.00868891340300947,0
"796",-0.0293835532870477,0
"797",-0.00777828407129097,0
"798",-0.0152441835285392,0
"799",-0.0089953169286704,0
"800",-0.0135085241462023,-0.00999999999999091
"801",-0.0184193235366326,0
"802",-0.00650420926406795,0.00999999999999091
"803",-0.073606204481755,0.305000000000064
"804",-0.0111577687666884,-0.185000000000059
"805",-0.0286073178372765,0.115000000000009
"806",0.0108744348430311,-0.125
"807",-0.064477700754572,0.220000000000027
"808",0.0211769064987142,-0.160000000000082
"809",-0.0611202775720348,0.159900000000107
"810",0.0670810773464526,-0.279899999999998
"811",0.0920610178320213,-0.260000000000105
"812",0.0555488474181084,0
"813",0.0486767124589748,0
"814",0.0243849692420969,0
"815",-0.0572621087408805,0.32000000000005
"816",0.00651485717473627,-0.0900000000000318
"817",0.038326011390746,-0.149999999999977
"818",0.0565718949855414,-0.0199999999999818
"819",0.0292331544590399,0
"820",0.0250564878220473,-0.0299999999999727
"821",-0.0265699673295212,0.189999999999941
"822",0.0357420034732434,-0.219899999999939
"823",0.0332931353627412,0
"824",0.0260247655724062,0
"825",-0.0360872901764351,0.139699999999948
"826",0.0788305133932538,-0.339799999999968
"827",-0.0285557823965214,0.25
"828",-0.0271106167838275,0.0599999999999454
"829",-0.0339002847666462,0.00999999999999091
"830",-0.0130920097892088,0
"831",-0.0122994307531026,0
"832",-0.0227940528388843,0
"833",-0.0424447848763703,0.0200000000000955
"834",-0.0100403549686924,0
"835",-0.00331787190526651,-0.0400000000000773
"836",-0.017335652862437,-0.0199000000000069
"837",-0.00802081928299401,0
"838",-0.0189953305265713,0.0298999999999978
"839",-0.0139358219207066,0
"840",-0.0275816198129953,0
"841",-0.0332597290320831,0.0300000000000864
"842",-0.0343248463774821,0.0498999999999796
"843",0.0191507396035349,-0.158300000000054
"844",0.00597376359857392,0.0484000000000151
"845",0.00560820974132906,0
"846",-0.0443201950684283,0.110000000000014
"847",0.0677913439197572,-0.310000000000059
"848",0.0261086448527722,0.07000000000005
"849",0.024029235869198,0
"850",0.046453454498541,-0.159999999999968
"851",0.0446767380070355,0
"852",0.0470549904043952,0
"853",0.0214912206918521,0
"854",0.0204269996089432,0
"855",-0.0410802307296393,0.220000000000027
"856",0.0225287044178701,-0.100000000000023
"857",0.0186354481183466,0
"858",-0.00773865151656087,0.00999999999999091
"859",-0.000503945592362526,-0.0900000000000318
"860",0.0303028018468593,-0.0199999999999818
"861",-0.0478869187030648,0.17999999999995
"862",-0.0284782458300676,0
"863",0.0423963014334498,-0.189999999999941
"864",0.0126508196969095,-0.00999999999999091
"865",0.0082690439372523,0
"866",-0.00900401523097866,0
"867",-0.020574568793691,0.0699999999999363
"868",-0.00297272003281984,-0.0699999999999363
"869",0.0548156243989441,-0.180000000000064
"870",0.0426944737823037,-0.0999999999999091
"871",0.0224004811859177,0
"872",-0.00364952375447504,0.0899999999999181
"873",-0.0554937609718132,0.245900000000006
"874",-0.0494189495778458,-0.0558999999999514
"875",-0.0447386843886374,0
"876",-0.00295708583779041,0
"877",-0.0231384865169039,0
"878",-0.00589108202248244,0
"879",-0.03105662269235,0
"880",0.0257946910147765,-0.186000000000035
"881",0.0177141556862517,0
"882",0.0067599040689784,0
"883",0.0559323162403562,-0.233899999999949
"884",0.0438830457468398,0
"885",-0.0179763151589288,0.225399999999922
"886",-0.0114525374563446,0
"887",-0.00624937386319067,0
"888",-0.002934286358427,0
"889",0.02073468000453,-0.0955000000000155
"890",0.0141168258231287,0
"891",0.0353871515520437,-0.0699999999999363
"892",0.035660496469151,-0.0399999999999636
"893",0.0129796660305808,0
"894",-0.0127701730599727,0.0899999999999181
"895",-0.00143457435617386,0
"896",0.0323125338772411,-0.139999999999986
"897",0.0301589653207254,0
"898",-0.00335858844015684,0.0475000000000136
"899",-0.0184121522002658,0.0525000000000091
"900",0.00189222993188604,-0.07000000000005
"901",0.0326672142418319,-0.129999999999995
"902",0.0156808807444243,0
"903",0.0738790113703535,-0.219999999999914
"904",0.0812772900121302,-0.180000000000064
"905",0.187396223342894,-0.485599999999977
"906",0.102093572605593,0.0155999999999494
"907",0.079015251521686,-0.00789999999994961
"908",0.0521401512161281,0
"909",0.054132177211781,-0.00210000000004129
"910",-0.00305189526299651,0.07000000000005
"911",-0.00655773375663118,0
"912",0.00614089168870427,0
"913",-0.0448104614857628,0.220000000000027
"914",-0.0163495983260428,-0.129999999999995
"915",0.0348447720098321,-0.240000000000009
"916",-0.0841455983286367,0.399900000000002
"917",-0.0635053076296442,0
"918",-0.0537681323201736,0
"919",-0.0491410621395318,0
"920",0.0305544507931627,-0.339900000000057
"921",0.0529951744459732,-0.17999999999995
"922",0.0051848364592382,0.0939999999999372
"923",-0.034802486116093,0
"924",0.000275615257773802,-0.103999999999928
"925",-0.043930902435823,0.0759999999999081
"926",-0.0322063841977815,0
"927",-0.0972063403768967,0.38390000000004
"928",-0.0790590515305848,0
"929",-0.0399174929364768,0
"930",-0.021873531208514,0
"931",0.0469513028840233,-0.379900000000021
"932",0.053194565973736,0
"933",-0.00862147468359894,0.129999999999995
"934",-0.017173444039017,0
"935",0.023992139226426,0.00100000000009004
"936",-0.06042043960938,0.198999999999955
"937",-0.0261598820823553,-0.00999999999999091
"938",-0.0217112418778557,0.0839999999999463
"939",0.0209622561889021,-0.233999999999924
"940",-0.020504733841057,0.259999999999991
"941",-0.00750026005906664,0
"942",0.0254678325405438,-0.170000000000073
"943",0.0622384360409912,0
"944",0.00156506560916772,-0.0199999999999818
"945",0.022206592042127,0
"946",0.0573109434977428,-0.0399999999999636
"947",-0.0262465788483502,0.189999999999941
"948",0.0522634464720644,-0.199999999999932
"949",0.0155975272771982,0
"950",0.0346008404206284,0
"951",-0.00891205606748593,0.205500000000029
"952",-0.0267237566270837,0
"953",0.031753166451195,-0.195500000000038
"954",0.0206021901523416,0
"955",0.0224866591622468,0
"956",0.0116476132956276,0
"957",8.53573217152685e-05,0
"958",-0.00219483278609878,0
"959",-0.023335191851872,0
"960",0.00509622046187935,0
"961",0.0217018624345814,-0.100000000000023
"962",-0.070963535179261,0.350000000000023
"963",-0.0341501875088424,-0.0800000000000409
"964",0.0162503813162728,-0.159999999999968
"965",0.0202945926864508,0
"966",-0.0109521542611402,0
"967",0.0022390531809047,0
"968",-0.0924281932123017,0.230000000000018
"969",-0.0563802617091528,0
"970",-0.0235457691183242,0
"971",-0.0421897303062473,0
"972",-0.00938429517366804,-0.0500000000000682
"973",0.0634795590620545,-0.240000000000009
"974",-0.0544305502129548,0.260000000000105
"975",-0.00831888650716176,0
"976",-0.0164177555323461,0.0299999999999727
"977",0.0376617314078384,-0.212600000000066
"978",0.0435018045115323,-0.00739999999996144
"979",-0.0510489181712682,0.230000000000018
"980",-0.123926916310116,0.409999999999968
"981",-0.0710996229120608,0.0638000000000147
"982",-0.0255806897973602,-0.183800000000019
"983",-0.028698175958929,0.180000000000064
"984",0.0211390569475417,-0.180000000000064
"985",-0.00483335378049815,0
"986",0.0333755573325926,0
"987",-0.0444763187852504,0.153099999999995
"988",0.000961066115319847,-0.105199999999968
"989",-0.00777178989914222,0
"990",0.0246490804836807,0
"991",0.00538139149232619,0.00199999999995271
"992",0.00575792557154673,0
"993",0.00587177211745426,0
"994",0.0796221263007926,-0.209899999999948
"995",0.0343788796750923,0.0629999999999882
"996",0.00343912545639262,0.09699999999998
"997",0.0132188105961842,0
"998",0.0174518791728208,0
"999",0.010696223746795,0
"1000",0.0426658404513714,-0.125999999999976
