"V1","V2"
"714",0.0492942100791207,-0.0498999999999796
"715",0.0425548753522956,-0.0498999999999796
"716",0.030942855518967,0
"717",0.0285890479586464,0
"718",0.0275423882690682,0.269900000000007
"719",-0.0716977341583082,0.269900000000007
"720",-0.0548552303316114,0
"721",-0.0262367897312685,0
"722",-0.0366534095603587,-0.255400000000009
"723",0.0600758344020732,-0.110000000000014
"724",-0.00104260351954693,0.245400000000018
"725",-0.055357824588911,0.120000000000005
"726",-0.0312947155272305,0.0199999999999818
"727",-0.0617740664780263,0
"728",-0.014859403933052,0
"729",-0.0197181483616491,-0.269999999999982
"730",0.0826477686647792,0
"731",-0.028857909843635,0.102499999999964
"732",0.027476742656099,-0.159999999999968
"733",0.0250553587919908,0.00750000000005002
"734",0.0206825314444842,0
"735",0.0108951241523409,0.26400000000001
"736",-0.0912510500503657,0.26400000000001
"737",-0.0529659730573866,-0.124000000000024
"738",0.0140810159387887,-0.124000000000024
"739",0.00216744121889591,0
"740",-0.00594753002569183,-0.0199999999999818
"741",0.0113983994712911,-0.0199999999999818
"742",0.00398971436005199,-0.129000000000019
"743",0.0451453355519574,-0.129000000000019
"744",0.0383200246597096,0.198999999999955
"745",-0.0474346974381729,0.198999999999955
"746",-0.0344016032007835,0
"747",-0.0132459263792156,0
"748",-0.0154801995529583,0
"749",-0.00900313083926676,0.130000000000109
"750",-0.0477428295767792,0.130000000000109
"751",-0.0310474532435923,0
"752",-0.0267926717041639,0.00999999999999091
"753",-0.0267336428413363,0.00999999999999091
"754",-0.0217546111118761,0
"755",-0.0117495005553647,0
"756",-0.0142675493238416,0
"757",-0.00405007240645686,0.0299999999999727
"758",-0.0117985894748961,0.0299999999999727
"759",-0.0148518148131055,0
"760",-0.00748482795550956,0
"761",-0.00109167847125172,0
"762",-0.00676250339268619,-0.0180000000000291
"763",0.000207445926887405,-0.0180000000000291
"764",0.00669647922745158,0
"765",0.00365230324480636,0.0380000000000109
"766",-0.0162726315710887,0.0380000000000109
"767",-0.00578939896282466,0
"768",-0.00243724696204988,0
"769",-0.00864000250787796,0
"770",-0.00389865383056384,0
"771",0.00163962511264057,0.00999999999999091
"772",-0.0072090042173523,0.00999999999999091
"773",-0.00591776239145413,0
"774",0.000824585438823868,0
"775",-0.00163130873262728,0.188999999999965
"776",-0.0716465104448451,0.188999999999965
"777",-0.0373888424216178,0
"778",-0.0272878188065652,0
"779",-0.0290575049917395,0
"780",-0.0223546097730982,-0.05499999999995
"781",0.00775308134845985,-0.05499999999995
"782",-0.000430588488383427,0
"783",0.0016226878474064,0.0359999999999445
"784",-0.0094595323738541,0.0359999999999445
"785",-0.00809708878993437,0
"786",-0.00575656255678949,-0.0799999999999272
"787",0.0319561940968796,-0.0799999999999272
"788",0.017959400230839,0
"789",0.00936559905690885,0.209999999999923
"790",-0.0659049527958311,0
"791",0.0320565721329325,-0.209999999999923
"792",0.013781475470623,0.298999999999978
"793",-0.10126758527094,0.289999999999964
"794",-0.0622384089912853,-0.00900000000001455
"795",-0.0307381324235442,0
"796",-0.0325299292549194,0
"797",-0.0313752598307511,0
"798",-0.0236141124977791,0
"799",-0.0170430023924448,0
"800",-0.0117288702970002,-0.00999999999999091
"801",-0.00640322352975331,-0.00999999999999091
"802",0.00226192168209135,0.00999999999999091
"803",-0.000644805973653424,0.315000000000055
"804",-0.115863218318174,0.120000000000005
"805",-0.019427937159121,-0.07000000000005
"806",-0.039883684968047,-0.00999999999999091
"807",0.00986446671988823,0.0950000000000273
"808",-0.0760559916768008,0.0599999999999454
"809",0.000681289851555699,-9.99999999748979e-05
"810",-0.0483427627613136,-0.119999999999891
"811",0.0532605195551717,-0.539900000000102
"812",0.135537574999508,-0.260000000000105
"813",0.0892090608712313,0
"814",0.065416786467813,0
"815",0.0462889040790666,0.32000000000005
"816",-0.0656548452254312,0.230000000000018
"817",-0.0204471000350448,-0.240000000000009
"818",0.0594801406844172,-0.169999999999959
"819",0.0332730059722163,-0.0199999999999818
"820",0.0119326892331133,-0.0299999999999727
"821",0.0243561736314796,0.159999999999968
"822",-0.0477584281654716,-0.0298999999999978
"823",0.03027742144832,-0.219899999999939
"824",0.0329529876240326,0
"825",0.0203846314633416,0.139699999999948
"826",-0.0371591523951866,-0.20010000000002
"827",0.101379391908649,-0.0897999999999683
"828",-0.025500835456633,0.309999999999945
"829",-0.0402323907251765,0.0699999999999363
"830",-0.0139929901454493,0.00999999999999091
"831",-0.0227215651026853,0
"832",-0.0210963475573748,0
"833",-0.00608781025800884,0.0200000000000955
"834",-0.0142631527893509,0.0200000000000955
"835",-0.0158304821735005,-0.0400000000000773
"836",0.00845343040093378,-0.0599000000000842
"837",0.0152100477487321,-0.0199000000000069
"838",0.00226006757536843,0.0298999999999978
"839",-0.00575070866994074,0.0298999999999978
"840",0.0026041500322069,0
"841",-0.00375876167436059,0.0300000000000864
"842",-0.0161059430041781,0.079900000000066
"843",-0.0217534815351154,-0.108400000000074
"844",0.0387694122973578,-0.109900000000039
"845",0.0238275827192932,0.0484000000000151
"846",0.00561439715167491,0.110000000000014
"847",-0.0399845196486845,-0.200000000000045
"848",0.0887312316176122,-0.240000000000009
"849",0.0318574998625568,0.07000000000005
"850",0.01949717118236,-0.159999999999968
"851",0.0742629856161691,-0.159999999999968
"852",0.0564494621758645,0
"853",0.0374433542893977,0
"854",0.0265201035252118,0
"855",0.0300675526524657,0.220000000000027
"856",-0.0604227826695521,0.120000000000005
"857",-0.00552020617690867,-0.100000000000023
"858",0.00918543783895249,0.00999999999999091
"859",-0.0136671574022041,-0.0800000000000409
"860",0.0238021796173638,-0.110000000000014
"861",0.0230790143965911,0.159999999999968
"862",-0.0417381307089275,0.17999999999995
"863",-0.0348744189010607,-0.189999999999941
"864",0.0470914453145962,-0.199999999999932
"865",0.0253532228974014,-0.00999999999999091
"866",0.00693361088183568,0
"867",0.0162408014715362,0.0699999999999363
"868",-0.0109126013825685,0
"869",0.0177968431940462,-0.25
"870",0.0650824399573192,-0.279999999999973
"871",0.087978847060616,-0.0999999999999091
"872",0.0714339557276532,0.0899999999999181
"873",0.0118003754428076,0.335899999999924
"874",-0.0677358018554552,0.190000000000055
"875",-0.0183461240419128,-0.0558999999999514
"876",-0.0381014618343612,0
"877",-0.0312156278550966,0
"878",-0.01126686718993,0
"879",-0.017904143466681,0
"880",-0.0153735122352845,-0.186000000000035
"881",0.0730500214407237,-0.186000000000035
"882",0.0433541474901668,0
"883",0.0190451170957924,-0.233899999999949
"884",0.117120635057476,-0.233899999999949
"885",0.0817721899363817,0.225399999999922
"886",-0.0343080961838124,0.225399999999922
"887",-0.0156746672103593,0
"888",-0.00770104761043539,0
"889",-0.0229873250006247,-0.0955000000000155
"890",0.0171622971412579,-0.0955000000000155
"891",0.00796037802207246,-0.0699999999999363
"892",0.0372669377050751,-0.1099999999999
"893",0.0503774440063072,-0.0399999999999636
"894",0.0203374855630909,0.0899999999999181
"895",-0.010067844267377,0.0899999999999181
"896",-0.0063282070313995,-0.139999999999986
"897",0.051522706521343,-0.139999999999986
"898",0.030169346579329,0.0475000000000136
"899",0.00666479150852803,0.100000000000023
"900",-0.0185125292980069,-0.0175000000000409
"901",0.0160815688611083,-0.200000000000045
"902",0.0617480605942039,-0.129999999999995
"903",0.0270287360154592,-0.219999999999914
"904",0.101505211138015,-0.399999999999977
"905",0.138642774130071,-0.66560000000004
"906",0.260316858363977,-0.470000000000027
"907",0.173646805190637,0.00769999999999982
"908",0.128895239928493,-0.00789999999994961
"909",0.102634870430084,-0.00210000000004129
"910",0.0745423872133062,0.0679000000000087
"911",0.0315444958658152,0.07000000000005
"912",0.0178474339202469,0
"913",0.0052926046535886,0.220000000000027
"914",-0.0597078974228286,0.0900000000000318
"915",-0.00759704261697652,-0.370000000000005
"916",0.075627643624268,0.159899999999993
"917",-0.0906131607259026,0.399900000000002
"918",-0.0652738489390615,0
"919",-0.0231457141603843,0
"920",-0.0254182368639797,-0.339900000000057
"921",0.089689219632564,-0.519900000000007
"922",0.123781019502277,-0.0860000000000127
"923",0.0569247028922416,0.0939999999999372
"924",0.0582509599692175,-0.103999999999928
"925",0.0764595890550088,-0.02800000000002
"926",0.0311981223478641,0.0759999999999081
"927",0.0159619945189523,0.38390000000004
"928",-0.137164283787628,0.38390000000004
"929",-0.0837111252547435,0
"930",-0.0268451052377884,0
"931",-0.0587452626597662,-0.379900000000021
"932",0.0921198627107518,-0.379900000000021
"933",0.0719787217435359,0.129999999999995
"934",-0.0165785832892206,0.129999999999995
"935",0.0156191355655962,0.00100000000009004
"936",0.0134396408989162,0.200000000000045
"937",-0.0691916994769404,0.188999999999965
"938",-0.0344263190989929,0.0739999999999554
"939",-0.0646130515853154,-0.149999999999977
"940",0.0384500048950769,0.0260000000000673
"941",-0.0705155843866186,0.259999999999991
"942",-0.0516403306245376,-0.170000000000073
"943",0.0361178834985046,-0.170000000000073
"944",0.0149618398355499,-0.0199999999999818
"945",0.0138659253640138,-0.0199999999999818
"946",0.0144395374038716,-0.0399999999999636
"947",0.0202006721129131,0.149999999999977
"948",-0.0393205400624861,-0.00999999999999091
"949",0.0351838525074653,-0.199999999999932
"950",0.0241077264258118,0
"951",0.0168165348924954,0.205500000000029
"952",-0.0582687234685696,0.205500000000029
"953",-0.0463659359889625,-0.195500000000038
"954",0.051423140940502,-0.195500000000038
"955",0.0304984202105138,0
"956",-0.00124727141480158,0
"957",0.0151270139886987,0
"958",0.0183817661229964,0
"959",0.00493363757231967,0
"960",0.0053385322250112,0
"961",0.0060926683726731,-0.100000000000023
"962",0.0350104429967544,0.25
"963",-0.0967614133790133,0.269999999999982
"964",-0.035536528915519,-0.240000000000009
"965",0.0292996171740288,-0.159999999999968
"966",0.0135020504832837,0
"967",0.0094463019958262,0
"968",0.00474952722532836,0.230000000000018
"969",-0.068690605556515,0.230000000000018
"970",-0.036323493469998,0
"971",-0.0368645986737411,0
"972",-0.0330615056302304,-0.0500000000000682
"973",0.00499606314319009,-0.290000000000077
"974",0.0710897539795975,0.0200000000000955
"975",-0.0389278895268233,0.260000000000105
"976",-0.0129742477214686,0.0299999999999727
"977",-0.0227935985966323,-0.182600000000093
"978",0.0508260897530903,-0.220000000000027
"979",0.0523261391444262,0.222600000000057
"980",-0.0650861712036844,0.639999999999986
"981",-0.185371467049439,0.473799999999983
"982",-0.121423550904214,-0.120000000000005
"983",-0.0367794713565398,-0.00379999999995562
"984",-0.0944469801943894,0
"985",-0.0107178131007389,-0.180000000000064
"986",-0.0125073371792343,0
"987",-0.0177055721431807,0.153099999999995
"988",-0.0503880591728256,0.0479000000000269
"989",0.00581649174835481,-0.105199999999968
"990",0.000445085743935661,0
"991",-0.00386723413327609,0.00199999999995271
"992",-0.0109589037105936,0.00199999999995271
"993",-0.0088815692221403,0
"994",0.00219963917308671,-0.209899999999948
"995",0.0739552865432463,-0.14689999999996
"996",0.0325545933797515,0.159999999999968
"997",-0.0117753509475681,0.09699999999998
"998",-0.00768791425139199,0
"999",0.00505420410836306,0
"1000",-0.00397193455093256,-0.125999999999976
