"V1","V2"
"767",-0.00378523190677177,0
"768",-0.0022201801084137,0
"769",-0.00233726789543439,0
"770",-0.00210637066281669,0
"771",-0.00389107812614212,0.00999999999999091
"772",-0.00273383936044394,0
"773",-0.00177229119195385,0
"774",-0.00119809624932071,0
"775",-0.0479304411844836,0.188999999999965
"776",-0.0324310152578804,0
"777",-0.0225106814615747,0
"778",-0.0133842096975039,0
"779",-0.0133686671430189,0
"780",0.00225349729041771,-0.05499999999995
"781",0.00133521699817467,0
"782",0.000554232431199373,0
"783",-0.00872521065953133,0.0359999999999445
"784",-0.00492694841220738,0
"785",-0.00273976832555862,0
"786",0.0180261513675689,-0.0799999999999272
"787",0.0114905592504896,0
"788",0.00728644514311991,0
"789",-0.047792826277036,0.209999999999923
"790",0.0217603444513569,-0.209999999999923
"791",0.0148436693973992,0
"792",-0.0616874823535987,0.298999999999978
"793",-0.0461276935458443,-0.00900000000001455
"794",-0.0297744158913911,0
"795",-0.014412042679048,0
"796",-0.0172724540294843,0
"797",-0.0140076381731917,0
"798",-0.0105450765132839,0
"799",-0.00709058695470832,0
"800",-0.00241694496268018,-0.00999999999999091
"801",-0.00151406868319321,0
"802",-0.00390860847865714,0.00999999999999091
"803",-0.0784794147180737,0.305000000000064
"804",-0.00699438565824372,-0.185000000000059
"805",-0.0339788493523679,0.115000000000009
"806",0.0117022103084649,-0.125
"807",-0.0570371396574517,0.220000000000027
"808",0.00477512139107655,-0.160000000000082
"809",-0.0413463942271139,0.159900000000107
"810",0.0493283668500774,-0.279899999999998
"811",0.0901418262372402,-0.260000000000105
"812",0.064411213551272,0
"813",0.0390616185603793,0
"814",0.0336786849117146,0
"815",-0.0562174543137581,0.32000000000005
"816",-0.0123703156710961,-0.0900000000000318
"817",0.0293678370161172,-0.149999999999977
"818",0.0296633344039157,-0.0199999999999818
"819",0.00954555266788299,0
"820",0.0231512779563755,-0.0299999999999727
"821",-0.0347171308775806,0.189999999999941
"822",0.0279261038137259,-0.219899999999939
"823",0.0258387934913227,0
"824",0.0139829822931987,0
"825",-0.028210270147928,0.139699999999948
"826",0.0824552202530237,-0.339799999999968
"827",-0.0294713925527671,0.25
"828",-0.0190827544320901,0.0599999999999454
"829",-0.0206090061385858,0.00999999999999091
"830",-0.0117460945263398,0
"831",-0.0148511841059858,0
"832",-0.00211115145579494,0
"833",-0.00856828317967357,0.0200000000000955
"834",-0.0110862380180475,0
"835",0.0083054928970811,-0.0400000000000773
"836",0.00591869373646276,-0.0199000000000069
"837",0.00377566533974191,0
"838",-0.000567831128037495,0.0298999999999978
"839",-0.00489058582480245,0
"840",-0.00124377696894909,0
"841",-0.00739814753456667,0.0300000000000864
"842",-0.0207691621672521,0.0498999999999796
"843",0.0288595488451103,-0.158300000000054
"844",0.0031135283800757,0.0484000000000151
"845",0.00316259258177231,0
"846",-0.0256954071432922,0.110000000000014
"847",0.0640501110820787,-0.310000000000059
"848",0.0236443526033153,0.07000000000005
"849",0.0222013259510871,0
"850",0.0467415207488761,-0.159999999999968
"851",0.0441669225357582,0
"852",0.0211134286212433,0
"853",0.0170584235621302,0
"854",0.0209802544467811,0
"855",-0.0543543518274112,0.220000000000027
"856",4.33471101943458e-05,-0.100000000000023
"857",-0.00241220708693164,0
"858",-0.00754073750051461,0.00999999999999091
"859",0.0209701667791077,-0.0900000000000318
"860",0.0210581991873978,-0.0199999999999818
"861",-0.0386677843289708,0.17999999999995
"862",-0.0188398513115876,0
"863",0.0324106875879063,-0.189999999999941
"864",0.023863771025348,-0.00999999999999091
"865",0.0174922768753005,0
"866",0.0123344820219142,0
"867",-0.00766287735738516,0.0699999999999363
"868",0.00968027952531464,-0.0699999999999363
"869",0.0529728145011827,-0.180000000000064
"870",0.063439743445642,-0.0999999999999091
"871",0.037998416388139,0
"872",0.0104917419425026,0.0899999999999181
"873",-0.0550293442204634,0.245900000000006
"874",-0.0248617941205111,-0.0558999999999514
"875",-0.0119076838668711,0
"876",-0.00944609641530578,0
"877",-0.0118327234107819,0
"878",0.00256176212511162,0
"879",-0.00881787583821037,0
"880",0.0435710817998004,-0.186000000000035
"881",0.0324819007811706,0
"882",0.0143732298744604,0
"883",0.0742934149158124,-0.233899999999949
"884",0.0528149406770433,0
"885",-0.0280396823576722,0.225399999999922
"886",-0.00982738475217751,0
"887",-0.00496540927441047,0
"888",-0.00746272443631704,0
"889",0.0243979644887118,-0.0955000000000155
"890",0.0166126510537172,0
"891",0.0240403631850293,-0.0699999999999363
"892",0.0323898465643176,-0.0399999999999636
"893",0.0198244825588812,0
"894",-0.0110742874939023,0.0899999999999181
"895",0.000204964190783575,0
"896",0.0281448859893929,-0.139999999999986
"897",0.021071286783593,0
"898",0.00573138088212036,0.0475000000000136
"899",-0.0147135579962352,0.0525000000000091
"900",0.0153036211237694,-0.07000000000005
"901",0.0383615173045132,-0.129999999999995
"902",0.0264167451958862,0
"903",0.0771433292095774,-0.219999999999914
"904",0.090247667985282,-0.180000000000064
"905",0.185919260812226,-0.485599999999977
"906",0.115846957664769,0.0155999999999494
"907",0.0865896788189047,-0.00789999999994961
"908",0.0559843158324464,0
"909",0.0484532065402483,-0.00210000000004129
"910",0.00962798232772091,0.07000000000005
"911",0.0149353779889313,0
"912",0.0136035330112272,0
"913",-0.0482693967292071,0.220000000000027
"914",0.00706245871070359,-0.129999999999995
"915",0.0600758289757362,-0.240000000000009
"916",-0.0541880676434537,0.399900000000002
"917",-0.0374460602253878,0
"918",-0.0252702770462063,0
"919",-0.00839610124330273,0
"920",0.0584883141343833,-0.339900000000057
"921",0.0993733113901684,-0.17999999999995
"922",0.0361546675172741,0.0939999999999372
"923",0.0147274092807513,0
"924",0.0589646029005668,-0.103999999999928
"925",0.0073333821885611,0.0759999999999081
"926",0.00689634480382184,0
"927",-0.0731415508347126,0.38390000000004
"928",-0.0658635776813447,0
"929",-0.0337501226646088,0
"930",-0.0149989284578575,0
"931",0.0543684694534471,-0.379900000000021
"932",0.0625962306764083,0
"933",-0.00417414261026441,0.129999999999995
"934",-0.0116094685337506,0
"935",0.0242293944937211,0.00100000000009004
"936",-0.0640854937657141,0.198999999999955
"937",-0.025965347497275,-0.00999999999999091
"938",-0.0245095471120147,0.0839999999999463
"939",0.00881531952352083,-0.233999999999924
"940",-0.0341312661948207,0.259999999999991
"941",-0.0255129069054156,0
"942",0.000909822342825065,-0.170000000000073
"943",0.0382030866988036,0
"944",-0.00542201171658843,-0.0199999999999818
"945",0.00828988019554161,0
"946",0.0303867430185617,-0.0399999999999636
"947",-0.0615175768069005,0.189999999999941
"948",0.0424500966184383,-0.199999999999932
"949",0.0182260373934096,0
"950",-0.00366122703081321,0
"951",-0.0255806397436025,0.205500000000029
"952",-0.030541179407533,0
"953",0.0226040034761373,-0.195500000000038
"954",0.0345012763651454,0
"955",-0.0036744589997648,0
"956",0.0121711399422258,0
"957",0.0148492604710233,0
"958",-0.0123309039113511,0
"959",0.0195700230776233,0
"960",-0.00139449820690041,0
"961",0.0178706755667318,-0.100000000000023
"962",-0.0524941861354489,0.350000000000023
"963",-0.0387682181931078,-0.0800000000000409
"964",0.0227119922982736,-0.159999999999968
"965",0.027358401768748,0
"966",-0.0115221780563628,0
"967",0.0230412379625883,0
"968",-0.0522151475252265,0.230000000000018
"969",-0.0492628390200124,0
"970",-0.00635996945924018,0
"971",-0.0274203991134105,0
"972",-0.00338510396471739,-0.0500000000000682
"973",0.0741037365585281,-0.240000000000009
"974",-0.0461997757873938,0.260000000000105
"975",-0.0075373181720785,0
"976",-0.0153036662574791,0.0299999999999727
"977",0.0303359022144404,-0.212600000000066
"978",0.036937509963768,-0.00739999999996144
"979",-0.0374464359137298,0.230000000000018
"980",-0.131235362887021,0.409999999999968
"981",-0.08528045977945,0.0638000000000147
"982",-0.0205216692968082,-0.183800000000019
"983",-0.0618932765722583,0.180000000000064
"984",0.00216958313204424,-0.180000000000064
"985",-0.0130273282232473,0
"986",0.00676473611434224,0
"987",-0.0502622443598049,0.153099999999995
"988",0.00189552244143606,-0.105199999999968
"989",0.00172419252202407,0
"990",-0.0112926345272074,0
"991",0.00289973232680053,0.00199999999995271
"992",-0.000640700846065239,0
"993",-0.00849773171653453,0
"994",0.0589098364703433,-0.209899999999948
"995",0.0118654268736493,0.0629999999999882
"996",-0.0116399977501312,0.09699999999998
"997",-0.00212356520607462,0
"998",-0.00694628354232306,0
"999",-0.00359700717752949,0
"1000",0.0308519945764479,-0.125999999999976
