"V1","V2"
"852",0.000113626429321709,0
"853",9.07475747752301e-05,0
"854",7.24750410304445e-05,0
"855",5.78819757551083e-05,0
"856",4.62271731428407e-05,0
"857",3.69191680627225e-05,0
"858",2.94853388956788e-05,0
"859",2.35483551851342e-05,0
"860",1.88067995627134e-05,0
"861",1.50199785108398e-05,0
"862",1.1995646971286e-05,-0.0199999999999818
"863",9.58027739668645e-06,-0.0199999999999818
"864",0.00552186388997406,0
"865",0.0051136324005722,0.100000000000023
"866",0.00439684423347823,0.100000000000023
"867",-0.0242178765603689,0
"868",-0.0227806370507329,0
"869",-0.0197985161137559,0.0499999999999545
"870",-0.0149997532038759,0.0499999999999545
"871",-0.0261728345772628,0
"872",-0.0224535684751451,0
"873",-0.0188188355978437,0
"874",-0.0145798823538164,0
"875",-0.0118702622704575,0
"876",-0.00936458484395429,0
"877",-0.00753638434153118,0.07000000000005
"878",-0.00598901624116692,0.07000000000005
"879",-0.0240910764190749,0
"880",-0.0216940858133787,0
"881",-0.0184222158302426,0
"882",-0.0141538989670468,0
"883",-0.0115827830838019,0
"884",-0.00910637023949816,0
"885",-0.00734306549753775,0
"886",-0.00582685642535001,0
"887",-0.00467095348291811,0
"888",-0.00372032733607669,0
"889",-0.00297528305915671,0
"890",-0.0023733137294901,0
"891",-0.00189623901222508,0
"892",-0.00151349919019248,0
"893",-0.00120880652271825,0
"894",-0.000965054067831,0
"895",-0.000770657044891241,0
"896",-0.000615316686237826,0
"897",-0.0004913401991339,0
"898",-0.000392316975841968,-0.269900000000007
"899",-0.000313263949506211,-0.269900000000007
"900",0.0741468479871537,0
"901",0.0687068939579932,0
"902",0.0590819974771086,0
"903",0.045031380827863,0
"904",0.037035514133626,0
"905",0.0290227298810954,0
"906",0.0234470866541845,0
"907",0.0185788949080866,0
"908",0.0149026417931005,0
"909",0.0118613546895447,0
"910",0.00948729060562344,0
"911",0.00756488992632584,0
"912",0.00604399853435468,0
"913",0.00482290824832745,0
"914",0.0038516040800034,0.189899999999966
"915",0.00307440272282127,0.189899999999966
"916",-0.049847809932251,0
"917",-0.0464762316284782,0
"918",-0.0400824040984599,0
"919",-0.0305044278655107,-0.0539999999999736
"920",-0.0251202700167316,-0.0539999999999736
"921",-0.00481021302763606,0.144000000000005
"922",-0.00214068491996463,0.144000000000005
"923",-0.0404161407792973,0
"924",-0.0378062662511222,0.0199999999999818
"925",-0.0321945821538062,-0.180000000000064
"926",-0.0301909985007306,-0.200000000000045
"927",0.0297424710696332,0
"928",0.0307170170890141,0
"929",0.0276818681854269,0
"930",0.0205118436177697,0.100000000000023
"931",0.0171884000636757,0.100000000000023
"932",-0.0142208097278843,0
"933",-0.0146621461711257,0
"934",-0.0133768398795695,0
"935",-0.00984097046795738,0
"936",-0.00828640819859944,0
"937",-0.00640271794484451,0
"938",-0.00522300091348478,-0.0900000000000318
"939",-0.00411644291413992,-0.0900000000000318
"940",0.0214727385547379,0.190000000000055
"941",0.0203232808127294,0.190000000000055
"942",-0.0347157064168168,0
"943",-0.0351084402816286,0
"944",-0.0306454068125864,-0.159999999999968
"945",-0.0231539202868632,-0.120099999999979
"946",0.0249216290470162,0.0398999999999887
"947",0.0148703457031003,0
"948",0.0128018140676092,0
"949",0.0084247516401095,0
"950",0.00763853341909316,-0.0638999999999896
"951",0.00564092114484072,9.99999999748979e-05
"952",0.0223459081747745,0.0639999999999645
"953",0.00233786098705584,0
"954",0.000677102654241532,0
"955",-0.000992036877251318,0
"956",-1.71858599041914e-05,0.0199999999999818
"957",-0.000405716784785731,0.0199999999999818
"958",-0.00563725869765171,0
"959",-0.00530479775755873,0
"960",-0.00449838427130107,0
"961",-0.00346078534530199,0.100000000000023
"962",-0.00283103347643642,0.100000000000023
"963",-0.0297843851065679,0
"964",-0.0273155683741414,0
"965",-0.0233684835911425,-9.99999999748979e-05
"966",-0.0178795233706409,-9.99999999748979e-05
"967",-0.0146495230261331,0
"968",-0.0114962597413797,0
"969",-0.00928175992989402,-0.0899000000000569
"970",-0.00736262140514752,-0.00990000000001601
"971",0.0188619071074338,0
"972",-0.00381101304210379,-0.0800000000000409
"973",0.0175910717187581,0
"974",0.0148991668433423,0.07000000000005
"975",0.0141371935627381,0.0750000000000455
"976",-0.00912624277493938,0.00999999999999091
"977",-0.0105496685994433,0.00499999999999545
"978",-0.0113617280911466,0
"979",-0.0086297533382087,0
"980",-0.00728519880368811,0
"981",-0.00562095763331857,0
"982",-0.00459011567939977,0
"983",-0.00361574473053156,0
"984",-0.00291378825337575,0
"985",-0.00231447674569055,0
"986",-0.0018552902185351,-0.00999999999999091
"987",-0.00147863195176595,-0.00999999999999091
"988",0.00157273923866099,0
"989",0.00160770076500531,0
"990",0.00143983359562895,0
"991",0.00107138559684333,0
"992",0.000895601816529048,0.00999999999999091
"993",0.000695251706024942,0.00999999999999091
"994",-0.00219000294867461,-0.149999999999977
"995",-0.00210505854379867,-0.149999999999977
"996",0.0394993469623166,0
"997",0.0368872158124907,0
"998",0.0317651070815298,0
"999",0.0242073030256276,0
"1000",0.0199242392139376,0
"1001",0.0156164473451288,0
"1002",0.0126238256126617,0
"1003",0.010006702230212,0.0799999999999272
"1004",0.00803099524605845,0.0799999999999272
"1005",-0.015640919325822,-0.0769999999999982
"1006",-0.0152863701819082,-0.0769999999999982
"1007",0.0077489682338652,0
"1008",0.00952251936413995,0
"1009",0.00848675864805433,0
"1010",0.00633345686062247,0
"1011",0.00528412619805322,0
"1012",0.00410678651375889,0
"1013",0.00333792503524055,0
"1014",0.00263703098664246,0
"1015",0.00212107236215873,0
"1016",0.00168675568264171,0
"1017",0.00135106993695362,0
"1018",0.00107726337970264,0
"1019",0.000861431440596519,0
"1020",0.000687583090523413,0
"1021",0.00054945587242683,0
"1022",0.000438754940757818,0
"1023",0.000350520155489936,0
"1024",0.000279947328224637,0
"1025",0.000223625115292473,0
"1026",0.000178613246756857,0
"1027",0.000142672150384491,0
"1028",0.000113957849482084,0
"1029",9.10253384377755e-05,0
"1030",7.27063168499647e-05,0
"1031",5.80747316978564e-05,0
"1032",4.63872889024426e-05,0
"1033",3.70521035518779e-05,0
"1034",2.95954830341006e-05,0.0570000000000164
"1035",2.36395302267574e-05,0.0170000000000528
"1036",-0.0156869862869529,-0.350000000000023
"1037",-0.00350660060679503,-0.310000000000059
"1038",0.0831509089012218,0
"1039",0.0783702389946847,0
"1040",0.0668727899079228,0
"1041",0.0512273448298124,0
"1042",0.0420088513935644,0
"1043",0.0329915556009914,0.110000000000014
"1044",0.0266254592637923,0.110000000000014
"1045",-0.0091365187630882,0
"1046",-0.0110778146160019,0
"1047",-0.0105978125142123,0
"1048",-0.00758030381612129,0
"1049",-0.00650359053658307,0
"1050",-0.00496923832142554,0
"1051",-0.00408477984909677,0
"1052",-0.00320549519957421,0
"1053",-0.00259040452700199,0
"1054",-0.002054753489105,0
"1055",-0.0016491780519639,0
"1056",-0.00131381427263953,0
"1057",-0.00105160631373197,0.285200000000032
"1058",-0.000839212468091535,0.217500000000086
"1059",-0.0792078334750192,-0.0676999999999452
"1060",-0.0546220069389533,0
"1061",-0.0457062290077731,0
"1062",-0.0332126032624836,0
"1063",-0.0282018867216642,0
"1064",-0.0216843813211572,0
"1065",-0.017749548188349,0
"1066",-0.0139622259248973,0
"1067",-0.0112626056073565,0
"1068",-0.00894127313503414,0
"1069",-0.00717044067879278,0
"1070",-0.00571371012190066,0
"1071",-0.00457144261612858,0
"1072",-0.00364819045012199,0
"1073",-0.00291615470558827,0
"1074",-0.00232862257673513,0
"1075",-0.00186068510473247,0
"1076",-0.00148617143644251,-0.207500000000095
"1077",-0.00118735286713873,-0.207500000000095
"1078",0.0561818000547806,0
"1079",0.0521282432330192,0
"1080",0.044871280631552,0
"1081",0.0342134898876463,0
"1082",0.0281606739454598,0
"1083",0.0220798426888221,0
"1084",0.0178511711870501,0
"1085",0.0141538302484568,0
"1086",0.0113613123737863,0
"1087",0.0090487724603471,0
"1088",0.00724268912760826,0
"1089",0.00577898068706412,0.110000000000014
"1090",0.004620269491126,0.110000000000014
"1091",-0.0265801269166083,0
"1092",-0.0250698778393744,0
"1093",-0.0217404310486933,0
"1094",-0.0165056647310538,-0.00499999999999545
"1095",-0.0136267848257864,-0.00499999999999545
"1096",-0.00929099434171044,0
"1097",-0.0073620580680957,0
"1098",-0.00574822339138406,0
"1099",-0.00466117610426595,0
"1100",-0.00369006721173467,0
"1101",-0.0029659843735619,0
"1102",-0.00236114635853847,0
"1103",-0.00189114385041765,0
"1104",-0.00150886107411796,0
"1105",-0.00120680373126416,0
"1106",-0.000963721038865582,0
"1107",-0.000770357998431059,0.0450000000000728
"1108",-0.000615409257949097,0.0450000000000728
"1109",-0.012875793993514,0.00999999999999091
"1110",-0.0118559007371254,0.00999999999999091
"1111",-0.0129242687074464,0.0399999999999636
"1112",-0.0103214884226944,0.0399999999999636
"1113",-0.0195886106944691,0
"1114",-0.0168758240672711,0
"1115",-0.0141911412948063,0
"1116",-0.0109809384961811,0
"1117",-0.00895499056547591,0
"1118",-0.00706334853402123,0
"1119",-0.00569002182480892,-0.00999999999999091
"1120",-0.0045228235959064,0
"1121",-0.000874091492784514,0.00999999999999091
"1122",-0.00309559015343331,0
"1123",-0.00266945258422444,0
"1124",-0.00236535549795382,0
"1125",-0.00177227310551285,0
"1126",-0.00147560708650275,-0.0299999999999727
"1127",-0.00114887567838226,-0.0750000000000455
"1128",0.00732197369616687,-0.0450000000000728
"1129",0.0192855970381816,0
"1130",0.0174393599164314,0
"1131",0.0143995330344677,0.0250000000000909
"1132",0.0112701373758341,0.0250000000000909
"1133",0.00224562350286919,0
"1134",0.000863193185755794,0
"1135",0.000331886696207534,0.0399999999999636
"1136",0.000446310703519979,0.0399999999999636
"1137",-0.0107411978592362,0
"1138",-0.00992942727758718,0
"1139",-0.0085789284350672,0
"1140",-0.00652863745681353,0
"1141",-0.0053819760790874,-0.07000000000005
"1142",-0.00421688867561593,-0.100000000000023
"1143",0.0158491464747211,-0.0299999999999727
"1144",0.0233779335395739,0
"1145",0.0208018120214436,0
"1146",0.0165429997220363,0.0199999999999818
"1147",0.0132590564012541,0.0299999999999727
"1148",0.00507249558294261,-0.0299999999999727
"1149",0.000615970824992305,-0.0399999999999636
"1150",0.0108329221761862,-0.0399999999999636
"1151",0.0100537561760197,-0.0399999999999636
"1152",0.0196570337079795,0
"1153",0.0167866114810375,0
"1154",0.0141930330464196,0
"1155",0.0109456143857045,0
"1156",0.00894557879608387,0
"1157",0.00704643167870664,0
"1158",0.0056813656852671,0
"1159",0.00451353004901672,0
"1160",0.00361946495621153,0
"1161",0.00288534201167065,0
"1162",0.00230877753391364,0
"1163",0.00184303691681191,0
"1164",0.00147346978279013,0
"1165",0.00117688556920081,0
"1166",0.000940568420975934,0
"1167",0.000751416069256978,0
"1168",0.00060044919763189,0
"1169",0.000479739512168035,0.169999999999959
"1170",0.000383333859392738,0.169999999999959
"1171",-0.0464638663225834,0
"1172",-0.0430471353041844,0
"1173",-0.0370359951775599,0
"1174",-0.0282539684431374,0
"1175",-0.0232521307311893,0
"1176",-0.0182359014706327,0
"1177",-0.0147436492241986,-0.0499999999999545
"1178",-0.0116920322241497,-0.0499999999999545
"1179",0.0043617604799162,0
"1180",0.0052476603451325,0
"1181",0.00495832798317915,0
"1182",0.0035746237607504,0
"1183",0.00305246453650104,0
"1184",0.00233993109295553,-0.120000000000005
"1185",0.00192005694565755,-0.139999999999986
"1186",0.0345139419364124,-0.0199999999999818
"1187",0.0372666407824775,0
"1188",0.0323322183822623,0
"1189",0.02520691405302,0.109899999999925
"1190",0.0204618091282922,0.109899999999925
"1191",-0.0140254062920135,0
"1192",-0.014948583188181,0
"1193",-0.0136939173484796,0
"1194",-0.0100592230364224,0
"1195",-0.00848761671675846,0
"1196",-0.00655683725757001,0
"1197",-0.00535540657836961,0
"1198",-0.00422214140331596,0
"1199",-0.00340400026779528,0
"1200",-0.00270572938658109,-0.123899999999935
"1201",-0.00217010478770801,-0.123899999999935
"1202",0.0323412805429965,0
"1203",0.030153203489311,0
"1204",0.0260235920054797,0
"1205",0.0198251856624733,0
"1206",0.0163389516127064,0
"1207",0.012809338252764,0
"1208",0.0103644666631297,0
"1209",0.00821975745002084,0.0739999999999554
"1210",0.0066020783518211,0.0889999999999418
"1211",-0.0150841246403876,0.0149999999999864
"1212",-0.0187420596994059,0.00499999999999545
"1213",-0.0166538496752582,0.00499999999999545
"1214",-0.0143356950080223,0
"1215",-0.011810595057258,0
"1216",-0.00942856546746705,0
"1217",-0.00754319018206715,0
"1218",-0.0060265847416472,0
"1219",-0.0048190561169671,0
"1220",-0.0038513609626581,0
"1221",-0.00307905062639114,0
"1222",-0.00246106959202923,0.0550000000000637
"1223",-0.00196739488543018,0.0550000000000637
"1224",-0.0166940433480067,0
"1225",-0.0152536886211907,0
"1226",-0.0130458221023942,0
"1227",-0.0099959404060417,0
"1228",-0.00820886830419719,0
"1229",-0.00645077133571477,0
"1230",-0.00521239552687016,0
"1231",-0.00413797703858987,0
"1232",-0.00332198499551449,0
"1233",-0.00264805698357354,-0.0750000000000455
"1234",-0.00212035358769363,-0.0750000000000455
"1235",0.0189263301192236,0
"1236",0.0177310737284791,0
"1237",0.0153369542456959,0
"1238",0.0116704063024305,0
"1239",0.00962742577303296,0
"1240",0.00754470995565421,0
"1241",0.00610755893880648,0
"1242",0.00484339904677097,-0.0199999999999818
"1243",0.00389128293835181,-0.00999999999999091
"1244",0.00859876671517343,0.00999999999999091
"1245",0.00482350203981358,0
"1246",0.00381624726854556,0
"1247",0.00273970101236667,0
"1248",0.00234743410407209,0
"1249",0.00179670124622291,0.00999999999999091
"1250",0.00147659161137447,0.00999999999999091
"1251",-0.00158928173541572,0
"1252",-0.00160708506784861,0
"1253",-0.00144495157531775,0
"1254",-0.00107384786325427,0
"1255",-0.00089951699419943,0
"1256",-0.000698214224948225,0.100000000000023
"1257",-0.000568676049504999,0.100000000000023
"1258",-0.027941120966004,-0.0600000000000591
"1259",-0.0258078118850654,-0.0600000000000591
"1260",-0.00568412791274073,0
"1261",-0.00167658866550141,0.00999999999999091
"1262",-0.000807486253987134,-0.0699999999999363
"1263",-0.00366448774225277,-0.124499999999898
"1264",0.0188548366415414,-0.0444999999999709
"1265",0.0298571775527119,0
"1266",0.026764928410744,0
"1267",0.0213995524446446,0
"1268",0.0171049218317937,0
"1269",0.0136749073440657,0
"1270",0.0109312772947316,0
"1271",0.00873873544503852,-0.0855000000000246
"1272",0.00698558058252532,-0.0855000000000246
"1273",0.0290844142240167,0
"1274",0.026215001957366,0
"1275",0.0222790901750402,0
"1276",0.0171360840229961,0
"1277",0.0140365865256502,0
"1278",0.0110467983774089,0
"1279",0.00891656393295622,0
"1280",0.00708249054930798,0
"1281",0.0056831530778599,0.227199999999925
"1282",0.00453100771301454,0.227199999999925
"1283",-0.058814731458429,0
"1284",-0.0548945640776855,0
"1285",-0.0474013754400419,-0.217199999999934
"1286",-0.0361105477049546,-0.217199999999934
"1287",0.0299092650231833,0
"1288",0.0318995211772858,0.108999999999924
"1289",0.0286411836432241,-0.259999999999991
"1290",-0.00863460239208556,-0.378999999999905
"1291",0.0915570918701271,-0.00999999999999091
"1292",0.0866119506885591,0
"1293",0.076376973965086,0
"1294",0.0577750542808831,0
"1295",0.0478571283820879,0
"1296",0.0374185926245789,0.0799999999999272
"1297",0.0303406436347265,0.159999999999968
"1298",0.00210320373621685,0.0800000000000409
"1299",-0.0229018014706025,0
"1300",-0.0223621089426558,-0.169999999999959
"1301",-0.0184679006118774,-0.169999999999959
"1302",0.0321841492689491,0
"1303",0.031468830229289,0
"1304",0.0278775594064422,0.17999999999995
"1305",0.0209180759414914,0.17999999999995
"1306",-0.0320073228217799,0
"1307",-0.0321757180704981,-0.0199999999999818
"1308",-0.0283465811579485,-0.0199999999999818
"1309",-0.0158565377532134,0
"1310",-0.0126615333390986,-0.07000000000005
"1311",-0.00947766749280625,-0.07000000000005
"1312",0.0113156704581796,0
"1313",0.0116378357149149,0.170000000000073
"1314",0.0103098648834179,0.170000000000073
"1315",-0.0389522017450088,0
"1316",-0.0367889301263322,-0.0375000000000227
"1317",-0.0321927998660669,-0.0375000000000227
"1318",-0.0140450463349139,0
"1319",-0.0106420108203085,0
"1320",-0.00756761772406047,0
"1321",-0.00652935952187736,0.0824999999999818
"1322",-0.00497984568767412,0.0824999999999818
"1323",-0.0267593060746007,0
"1324",-0.0242007087545188,0
"1325",-0.0206658632108003,0
"1326",-0.0158590891199945,0
"1327",-0.0130179615667774,0
"1328",-0.0102384673658149,0
"1329",-0.00827296727188379,0
"1330",-0.00657122295216207,0
"1331",-0.00527641848490772,0
"1332",-0.004207756707247,0
"1333",-0.00337016452130934,0
"1334",-0.00269188911336454,0
"1335",-0.00215387938843024,0
"1336",-0.00172150097047859,0
"1337",-0.00137688456721757,0
"1338",-0.00110076930498366,-0.0149999999999864
"1339",-0.000880272894272444,-0.0650000000000546
"1340",0.00341541390092246,-0.0500000000000682
"1341",0.0169826417089666,0
"1342",0.0155496966321621,-0.0142999999999347
"1343",0.0130932708974859,-0.0142999999999347
"1344",0.0140624169343727,0
"1345",0.0119103057666087,0
"1346",0.00966053539199705,0
"1347",0.00765552607592975,0
"1348",0.00615656946273695,0
"1349",0.00490514648387159,0
"1350",0.00393122484594037,0
"1351",0.00313891947026047,0
"1352",0.00251223604567722,0
"1353",0.00200765961518128,0
"1354",0.0016059506318724,0
"1355",0.00128384815683293,0
"1356",0.00102674048864313,0
"1357",0.000820924745640241,0
"1358",0.000656466370039754,0
"1359",0.000524903953809066,0
"1360",0.00041973376923436,0
"1361",0.000335622654102204,-0.00570000000004711
"1362",0.000268373332144837,0.207599999999957
"1363",0.00177982111346623,0.213300000000004
"1364",-0.0569524113629914,-0.125299999999925
"1365",-0.0528565960308281,-0.125299999999925
"1366",-0.0112190381769301,-0.118000000000052
"1367",-0.0029156556550008,-0.118000000000052
"1368",0.0311590584660965,0
"1369",0.0284644913262518,0
"1370",0.0248743683517678,0
"1371",0.0188228746594153,0.0299999999999727
"1372",0.0155946857853091,-0.00999999999999091
"1373",0.00395904511941797,-0.149999999999977
"1374",0.0132491372952385,-0.110000000000014
"1375",0.0416560880488187,0
"1376",0.0380236093075749,0
"1377",0.0316613196206705,0
"1378",0.0246802590012993,0
"1379",0.020056430003419,0
"1380",0.0158736367217019,0
"1381",0.0127746101912913,0
"1382",0.0101722809968796,0
"1383",0.00815450053401152,0
"1384",0.00650930915377621,0
"1385",0.00521003339600384,0
"1386",0.00416303413972171,0
"1387",0.00333003756738326,0
"1388",0.00266191648073864,0.120000000000005
"1389",0.00212877049225889,0.120000000000005
"1390",-0.0312463319282356,-0.00999999999999091
"1391",-0.0291521659083639,-0.0200999999999567
"1392",-0.0224301628644796,0
"1393",-0.0138726633340913,0.0100999999999658
"1394",-0.0138382154682994,0
"1395",-0.0110964323843453,0
"1396",-0.0091922736542189,0
"1397",-0.00718919268190714,0
"1398",-0.00583060091263692,0
"1399",-0.00462106508910074,0
"1400",-0.00371619349497118,0
"1401",-0.00296105470783312,0
"1402",-0.00237318630435366,0
"1403",-0.00189500922885853,0
"1404",-0.00151672992194987,0.07000000000005
"1405",-0.00121216513838519,0.07000000000005
"1406",-0.020188763257229,0
"1407",-0.018574202467514,0
"1408",-0.0159397946887224,0
"1409",-0.0121951975820332,0
"1410",-0.0100301999927143,0
"1411",-0.00787918216345511,0.00999999999999091
"1412",-0.00637170608127776,0.129999999999995
"1413",-0.00780395964346357,0.149999999999977
"1414",-0.0395478316858546,0.0299999999999727
"1415",-0.0441694492844912,0
"1416",-0.0381461278841531,0
"1417",-0.0300542978774085,0
"1418",-0.0242490004339876,0.0299999999999727
"1419",-0.0192716829911002,0.0299999999999727
"1420",-0.0236915947265016,0.0199999999999818
"1421",-0.0199516714502133,0.0199999999999818
"1422",-0.0219147857177188,-0.0299999999999727
"1423",-0.0179681421995944,-0.0299999999999727
"1424",-0.00656611956060756,0
"1425",-0.00398458599968696,0
"1426",-0.00282947264457172,0
"1427",-0.00244145418358607,0
"1428",-0.00186046644179086,0.00999999999999091
"1429",-0.00153317979338251,0.00999999999999091
"1430",-0.00394636318021075,0
"1431",-0.00351424488105488,0
"1432",-0.00295859396085769,0
"1433",-0.00228919440692742,0
"1434",-0.00186812813470004,0
"1435",-0.00147386093165925,0
"1436",-0.00118791367549762,-0.0199999999999818
"1437",-0.000944569134471539,-0.0199999999999818
"1438",0.00473126730764325,0
"1439",0.00447917433897387,0
"1440",0.00389077977011069,0
"1441",0.00295294176066429,0
"1442",0.00243991125936197,0
"1443",0.00191007477075713,-0.07000000000005
"1444",0.0015471635835158,-0.07000000000005
"1445",0.0204372569824809,0
"1446",0.0187773921644629,-0.0899999999999181
"1447",0.0160953161489663,-0.0899999999999181
"1448",0.0370116307598488,0
"1449",0.0329904684944979,0
"1450",0.0276273928181282,0
"1451",0.0214453860373139,0
"1452",0.0174631435532642,0
"1453",0.0137945216417169,0
"1454",0.0111079052317797,-0.0300000000000864
"1455",0.00883619786094781,-0.0300000000000864
"1456",0.0153125756019841,0.172000000000025
"1457",0.0132705632154938,0.172000000000025
"1458",-0.0361110661766134,0
"1459",-0.0350785560320045,-0.201999999999998
"1460",-0.0305908966228307,-0.201999999999998
"1461",0.0322527590143208,-0.0299999999999727
"1462",0.0321862133252851,-0.0299999999999727
"1463",0.0374361680802768,0
"1464",0.0292014941907529,0
"1465",0.0246976455103529,-0.0199999999999818
"1466",0.0190494381588922,-0.0199999999999818
"1467",0.0210572853897321,0
"1468",0.0173507863129578,0
"1469",0.0142668868532337,0
"1470",0.0111979268946928,0
"1471",0.00905117197042858,0
"1472",0.00718093657543139,0
"1473",0.00576467913219873,0
"1474",0.00459334036913928,0
"1475",0.00367735038846812,0
"1476",0.00293524143116962,0
"1477",0.00234734172705349,0
"1478",0.00187494885426723,0
"1479",0.00149876356309785,0
"1480",0.0011974820547769,0
"1481",0.000957056651906872,0
"1482",0.000764756481923724,0
"1483",0.000611169978909149,0
"1484",0.000488390983559335,0
"1485",0.000390296535531551,0
"1486",0.000311895050978909,0
"1487",0.000249247546642283,0
"1488",0.000199181043676755,0
"1489",0.000159172701630602,0
"1490",0.000127199984853625,0
"1491",0.000101649894673459,0
"1492",8.12317796165849e-05,0
"1493",6.49150759153139e-05,0
"1494",5.18758039068921e-05,0
"1495",4.14557086084972e-05,0
"1496",3.31286483626606e-05,0
"1497",2.6474220920683e-05,0
"1498",2.11564410355432e-05,0
"1499",1.69068257931588e-05,0
"1500",1.35108143979298e-05,0
"1501",1.07969477262268e-05,0
"1502",8.62820522675351e-06,0
"1503",6.89509010328725e-06,0
"1504",5.51009932747985e-06,0
"1505",4.40330651208361e-06,0
"1506",3.51883102151458e-06,0
"1507",2.81201680998556e-06,0
"1508",2.2471777100414e-06,0
"1509",1.79579571063967e-06,0
"1510",1.43508110922537e-06,0
"1511",1.14682187892111e-06,0
"1512",9.16464186572833e-07,0
"1513",7.32377566786606e-07,0
"1514",5.8526772138926e-07,0
"1515",4.67707266689184e-07,0
"1516",3.73760728924228e-07,0
"1517",2.98684871189735e-07,0
"1518",2.38689209763292e-07,0
"1519",1.90744645356337e-07,0
"1520",1.52430518866237e-07,0
"1521",1.21812402039913e-07,0
"1522",9.7344426810729e-08,0
"1523",7.77912378895185e-08,0
"1524",6.216562118468e-08,0
"1525",4.96786606636496e-08,0
"1526",3.96999066402086e-08,0.0299999999999727
"1527",3.17255454012731e-08,0.0899999999999181
"1528",-0.00822972259134159,0.0599999999999454
"1529",-0.0240847937394041,0
"1530",-0.0218139886599917,0
"1531",-0.018131707475139,0
"1532",-0.0141353703702231,0
"1533",-0.0114749760746211,0
"1534",-0.00907922553252446,-0.279899999999998
"1535",-0.00730116349341819,-0.279899999999998
"1536",0.0709598654692813,0
"1537",0.0664814536268681,0
"1538",0.0575067680796133,0.239900000000034
"1539",0.0437455712648638,0.239900000000034
"1540",-0.0296837014859523,0
"1541",-0.0326761406218558,0
"1542",-0.0295825803080703,0
"1543",-0.0218989441898877,0
"1544",-0.0183938349215257,0
"1545",-0.0142606905520284,0
"1546",-0.0116289882237434,0
"1547",-0.00918437775422275,0
"1548",-0.00740167645452978,0
"1549",-0.0058891968533387,0
"1550",-0.00472379221961903,0
"1551",-0.00376968421172648,0
"1552",-0.00301802442642037,-0.0499999999999545
"1553",-0.00241130986958804,-0.100799999999936
"1554",0.0117844183631532,-0.0507999999999811
"1555",0.025099728088321,0
"1556",0.0226223171618509,-0.0792000000000144
"1557",0.018487758050993,-0.0792000000000144
"1558",0.0362994597528126,0
"1559",0.0318878547998888,0
"1560",0.0266821123186591,0.0499999999999545
"1561",0.0207374736751613,0.0499999999999545
"1562",0.00317868664442432,0
"1563",0.000647559927485073,0
"1564",-0.000184232668166038,0
"1565",0.000207719931508465,0
"1566",-1.34308111139569e-05,0
"1567",8.00565197379235e-05,0
"1568",1.81033703550208e-05,0
"1569",3.76989362585839e-05,0
"1570",1.84043034572197e-05,0
"1571",2.06571511554396e-05,0
"1572",1.35161270702212e-05,0.0600000000000591
"1573",1.23279452884404e-05,0.0600000000000591
"1574",-0.0164435446959286,0
"1575",-0.0152390766178734,0
"1576",-0.0131222084067775,0
"1577",-0.0100209298496371,0
"1578",-0.00825312384445569,0
"1579",-0.0064791551796543,0
"1580",-0.00524264928938552,0
"1581",-0.004161660987408,0
"1582",-0.00334377379264294,0
"1583",-0.00266613575467622,0
"1584",-0.00213613925696662,0
"1585",-0.00170626932119309,0
"1586",-0.00136554642066573,0
"1587",-0.00109152562015867,0
"1588",-0.000873168002226948,0
"1589",-0.00069815083896384,0
"1590",-0.000558387035106285,0.0199999999999818
"1591",-0.00044651544657394,0.0199999999999818
"1592",-0.00584113499480593,0.0299999999999727
"1593",-0.00536763689314877,0.0299999999999727
"1594",-0.0128301612406493,0
"1595",-0.0111473415949035,0
"1596",-0.0094618993418506,0
"1597",-0.0072898913588171,0
"1598",-0.00596971853991357,0
"1599",-0.00470318339557014,0
"1600",-0.00379692974306357,0
"1601",-0.00301828863443874,0
"1602",-0.00242287442310374,0
"1603",-0.00193293587685425,0
"1604",-0.0015481066390496,0.0159999999999627
"1605",-0.0012368338186423,0.0159999999999627
"1606",-0.00537673729661289,0
"1607",-0.00485662987145643,0
"1608",-0.00413336816241874,0
"1609",-0.00317922286562611,0
"1610",-0.00260622544890753,0
"1611",-0.00205190174518477,0
"1612",-0.00165721326331863,0
"1613",-0.00131700570771983,0
"1614",-0.00105737412118547,0
"1615",-0.000843462902542247,0
"1616",-0.00067557874177043,0
"1617",-0.000539715460189327,0
"1618",-0.000431879660392487,0
"1619",-0.000345233026412664,0
"1620",-0.000276150283926999,0
"1621",-0.000220800159922413,0
"1622",-0.000176590238595014,0
"1623",-0.00014120898127208,0
"1624",-0.00011292843601762,0.0690000000000737
"1625",-9.0305800360833e-05,0.0690000000000737
"1626",-0.018991558293183,0
"1627",-0.0175903107039012,0
"1628",-0.0151422451916778,0
"1629",-0.0115649830528777,0
"1630",-0.00952340315890374,0
"1631",-0.00747656295510536,0.00499999999999545
"1632",-0.00604919405603051,0.00499999999999545
"1633",-0.00617262846421693,0
"1634",-0.00512819641087227,0
"1635",-0.00416971606592098,0
"1636",-0.00329958835223374,0
"1637",-0.00265619278697381,0
"1638",-0.00211517857481898,0
"1639",-0.00169595235776522,0
"1640",-0.00135392985537415,0
"1641",-0.00108385312672512,0
"1642",-0.000866146568654637,0
"1643",-0.000692929542236926,0
"1644",-0.000553969146651433,0
"1645",-0.000443070456873636,0
"1646",-0.000354274257710245,0
"1647",-0.00028332356761254,0
"1648",-0.000226557097680086,0
"1649",-0.000181177045884184,0
"1650",-0.000144880333458827,0
