"V1","V2"
"718",-0.025693375639666,0.0299999999999727
"719",-0.0215589962380544,0.0299999999999727
"720",-0.0166988100893906,0.0299999999999727
"721",-0.0136039455839747,0.0299999999999727
"722",-0.0107332389070049,0.0299999999999727
"723",-0.0233713174488874,0
"724",-0.0188558450525768,0
"725",-0.0155956727917338,0
"726",-0.0121876370034979,0
"727",-0.00987181711166528,0
"728",-0.00781636531672376,0
"729",-0.00627849231662947,0
"730",-0.00499748484779157,0
"731",-0.00400084124571635,-0.0199999999999818
"732",-0.00319129374212067,-0.0199999999999818
"733",-0.00255144596595392,-0.0199999999999818
"734",-0.00203690716568308,-0.0199999999999818
"735",-0.00162764187200226,-0.0199999999999818
"736",-0.0012998469524205,-0.0199999999999818
"737",-0.00103845374947643,-0.0199999999999818
"738",-0.000829431014873088,-0.109900000000039
"739",-0.000662579834018046,-0.109900000000039
"740",0.00929105935510658,-0.0899000000000569
"741",0.00756921466854325,-0.0899000000000569
"742",0.00639059668203856,-0.0899000000000569
"743",0.00493063172916703,-0.0899000000000569
"744",0.00402664101603123,-0.0899000000000569
"745",0.00317191963893922,-0.0899000000000569
"746",0.00255624115632402,-0.0899000000000569
"747",0.0461719458665483,0
"748",0.037550399476691,0
"749",0.0315394377696837,0
"750",0.0244116305880336,0
"751",0.0198943034779819,0
"752",0.0156908107000429,0
"753",0.0126341024464765,0
"754",0.0100403248702459,0
"755",0.00804552550550263,0
"756",0.00641326920550554,0
"757",0.00512920663459957,0
"758",0.00409361772142651,0
"759",0.00327148235051691,0
"760",0.00261225867548502,0
"761",0.00208699179441066,0
"762",0.00166678273611645,0
"763",0.00133146829725422,0
"764",0.00106346735162107,0
"765",0.00084948381347408,0
"766",0.000678520033058777,0
"767",0.000541982631686613,0
"768",0.000432911106906028,0
"769",0.000345794576605956,0
"770",0.000276206505627415,0
"771",0.00022062366012504,0
"772",0.000176225513359493,0
"773",0.000140762339659089,0
"774",0.000112435532570158,0
"775",8.98092542080492e-05,0
"776",7.17362002045121e-05,0
"777",5.73001572436943e-05,0
"778",4.57691841401905e-05,0
"779",3.65586877731935e-05,0
"780",2.92016906352082e-05,0
"781",2.33252026080375e-05,0
"782",1.86312865763598e-05,0
"783",1.48819651410602e-05,0
"784",1.18871493932727e-05,0
"785",9.4950043665393e-06,0
"786",7.58424965910852e-06,0
"787",6.05801133048136e-06,0
"788",4.8389100331494e-06,0
"789",3.86513813214101e-06,0
"790",3.08732604861761e-06,0.169899999999984
"791",2.46603923443112e-06,0.169899999999984
"792",1.96977886452071e-06,0.169899999999984
"793",1.57338487216662e-06,0.169899999999984
"794",1.25676035711456e-06,0.169899999999984
"795",1.00385268056573e-06,0.169899999999984
"796",8.01839597275171e-07,0.169899999999984
"797",6.40479186412283e-07,0.169899999999984
"798",5.11590591643878e-07,0.159899999999993
"799",-0.0834143990051747,-0.0539999999999736
"800",-0.0678817937390601,-0.0539999999999736
"801",-0.0571465568436044,0.0400000000000773
"802",-0.0441665431747836,0.0400000000000773
"803",-0.0360250027486803,0.0400000000000773
"804",-0.0283942899071229,0.0400000000000773
"805",-0.0228691411528898,0.0400000000000773
"806",-0.01816785274624,0.0400000000000773
"807",-0.00965219464296442,0.0500000000000682
"808",0.0139823448344049,0.0940000000000509
"809",0.0116525027414795,0.0940000000000509
"810",-0.036149802436355,0
"811",-0.0299086622207801,0
"812",-0.0253324040554541,0
"813",-0.019500752092907,0
"814",-0.0159438641063057,0
"815",-0.0125463717123159,0
"816",-0.0101145227189108,0
"817",-0.0080299783112295,0
"818",-0.00643720255498923,0
"819",-0.00512875622963823,0
"820",-0.00410220638385947,0
"821",-0.00327306094382103,0
"822",-0.0026155860669688,0
"823",-0.00208812168311647,0
"824",-0.00166807216183724,0
"825",-0.00133199445590136,0
"826",-0.00106389628513082,0
"827",-0.000849625483624261,-0.0600000000000591
"828",-0.000678577815484435,-0.0600000000000591
"829",-0.000541931401716817,-0.0600000000000591
"830",-0.000432819289517433,-0.0600000000000591
"831",-0.000345666993774688,-0.0600000000000591
"832",-0.000276068149994491,-0.0600000000000591
"833",-0.000220480561639971,-0.0600000000000591
"834",-0.000176086945488986,-0.0600000000000591
"835",-0.000140631387627202,-0.0600000000000591
"836",0.029336453196359,0
"837",0.0238737434345127,0
"838",0.0201001261850242,0
"839",0.01553045882035,0
"840",0.0126676251577562,0
"841",0.00998329151099527,0
"842",0.00804065756550276,0
"843",0.0063874206432706,0
"844",0.0051185353774549,0
"845",0.00407913101754187,0
"846",0.00326218232990767,0
"847",0.0026030810139552,0
"848",0.00208006208114726,0
"849",0.00166065638866414,0
"850",0.00132656229648868,0
"851",0.00105930548441861,0
"852",0.00084608277761614,0
"853",0.000675682521358634,0
"854",0.000539649616111584,0
"855",0.0004309792009815,0
"856",0.000344204507497422,0
"857",0.000274895030038728,0
"858",0.000219545010647524,0
"859",0.000175338098729128,0
"860",0.000140033378354932,0
"861",0.000111836935681734,0
"862",8.93182035741922e-05,-0.0199999999999818
"863",7.13335883629659e-05,-0.0199999999999818
"864",5.69703096671235e-05,-0.0199999999999818
"865",4.54991036267978e-05,0.0800000000000409
"866",3.63376863792132e-05,0.0800000000000409
"867",2.90209489915875e-05,0.0800000000000409
"868",2.31774694966919e-05,0.0800000000000409
"869",1.85105955906162e-05,0.129999999999995
"870",1.47834160716515e-05,0.129999999999995
"871",0.00982777137760063,0.149999999999977
"872",0.00799695614825866,0.149999999999977
"873",0.00673117717536718,0.149999999999977
"874",-0.0438788581014009,0.0499999999999545
"875",-0.0356960804817774,0.0499999999999545
"876",-0.0302755177838647,0.0499999999999545
"877",-0.023285745650671,0.120000000000005
"878",-0.0435857488804828,0.07000000000005
"879",-0.0349494555838196,0.07000000000005
"880",-0.0288876850742779,0.07000000000005
"881",-0.0225753526487136,0.07000000000005
"882",-0.0182780603127393,0.07000000000005
"883",-0.0144699194086578,0.07000000000005
"884",-0.0116191226889651,0.07000000000005
"885",-0.00924633040847495,0.07000000000005
"886",-0.0417416203989127,0
"887",-0.0338413262497564,0
"888",-0.0282326546331707,0
"889",-0.0219311425216073,0
"890",-0.0178209623892653,0
"891",-0.0140728251781609,0
"892",-0.0113157790557682,0
"893",-0.00899518367293464,0
"894",-0.00720257578725641,0
"895",-0.00574078421125255,0
"896",-0.00458902152235979,0
"897",-0.00366159351668993,0
"898",-0.00292501681327233,-0.269900000000007
"899",-0.00233489183021812,-0.269900000000007
"900",-0.00186470155820323,-0.269900000000007
"901",-0.00148875729123231,-0.269900000000007
"902",-0.00118883212326458,-0.269900000000007
"903",-0.00094921798799426,-0.269900000000007
"904",-0.000757956687481676,-0.269900000000007
"905",-0.000605204779794929,-0.269900000000007
"906",-0.000483251920263769,-0.269900000000007
"907",0.132036757096121,0
"908",0.107435021062548,0
"909",0.0904404393497913,0
"910",0.0698662568096115,0
"911",0.0569735085408268,0
"912",0.0448835459196979,0
"913",0.0361356598344696,0
"914",0.028692635115984,0.189899999999966
"915",0.0229826980734474,0.189899999999966
"916",0.0183074351969624,0.189899999999966
"917",0.0146347396745434,0.189899999999966
"918",0.0116730700014634,0.189899999999966
"919",0.00932404704517171,0.135899999999992
"920",0.00744121616124491,0.135899999999992
"921",0.00594202812384906,0.279899999999998
"922",0.0047432422452525,0.279899999999998
"923",-0.0893358831505576,0.0900000000000318
"924",-0.0727451842480927,0.110000000000014
"925",-0.0613649079963675,-0.0900000000000318
"926",-0.0473535732646452,-0.0900000000000318
"927",-0.0386534068336465,-0.0900000000000318
"928",-0.00396853012790598,-0.0360000000000582
"929",-0.00298554352750033,-0.0360000000000582
"930",-0.0719329863680291,-0.0800000000000409
"931",-0.0590207538259566,-0.0800000000000409
"932",-0.0493353263487723,-0.0800000000000409
"933",-0.0480687055972256,-0.100000000000023
"934",0.0589425999322301,0.100000000000023
"935",0.0484917124961731,0.100000000000023
"936",0.0421968741435055,0.100000000000023
"937",0.0319469325812654,0.100000000000023
"938",0.026403678453168,0.00999999999999091
"939",-0.0284114114816826,-0.0900000000000318
"940",-0.0232034289176089,0.100000000000023
"941",-0.0203675918544977,0.100000000000023
"942",-0.0153394351866996,0.100000000000023
"943",-0.0127212954307855,0.100000000000023
"944",-0.00992306059800901,-0.0599999999999454
"945",-0.00804576728570727,-0.0200999999999567
"946",-0.0063654004003619,-0.0200999999999567
"947",0.039032756632477,0.0699000000000751
"948",0.0318565255654853,0.0699000000000751
"949",-0.0662217862391559,-0.120099999999979
"950",-0.0550751925283519,-0.183999999999969
"951",-0.0468566502062175,-0.120000000000005
"952",-0.0359694502304078,-0.120000000000005
"953",0.049027761975509,0.0399999999999636
"954",0.0211416197160156,9.99999999748979e-05
"955",0.0191499408717253,9.99999999748979e-05
"956",0.0133146528683405,0.0200999999999567
"957",0.0116355201324222,0.0200999999999567
"958",0.00878715609152302,0.0200999999999567
"959",0.0386246151231005,0.0839999999999463
"960",-0.000205705404843805,0.0199999999999818
"961",0.000524554284110213,0.120000000000005
"962",-0.00126814769902993,0.120000000000005
"963",-0.000159696423159434,0.120000000000005
"964",-0.000558991549237405,0.120000000000005
"965",-0.0100409763804752,0.0999000000000478
"966",-0.00827833122284354,0.0999000000000478
"967",-0.00689970563811728,0.0999000000000478
"968",-0.00536548381153143,0.0999000000000478
"969",-0.00435908128515941,0.00999999999999091
"970",-0.052507493934892,-0.00999999999999091
"971",-0.0426974581916189,-0.0900000000000318
"972",-0.035810517762356,-0.0900000000000318
"973",-0.0277386885255194,-0.0900000000000318
"974",-0.0225423044582634,-0.0199000000000069
"975",-0.0177825291526561,-0.0149000000000115
"976",-0.0143123902076287,-0.00990000000001601
"977",-0.011375268119504,-0.00990000000001601
"978",0.0349882096662201,0.0800000000000409
"979",-0.0106229614337941,0
"980",0.0317106216904883,0.0800000000000409
"981",0.0237681904747271,0.0800000000000409
"982",0.0214468913027143,0.0800000000000409
"983",-0.0184599368524719,0.00999999999999091
"984",-0.0170846286485006,0.00499999999999545
"985",-0.0176580608417634,0
"986",-0.0134581783793134,-0.00999999999999091
"987",-0.0111815453803495,-0.00999999999999091
"988",-0.00871327524460844,-0.00999999999999091
"989",-0.00707027137687039,-0.00999999999999091
"990",-0.00559170163143705,-0.00999999999999091
"991",-0.00449470197637024,-0.00999999999999091
"992",-0.00357595079510491,0
"993",-0.00286357515627369,0
"994",-0.00228368287879022,-0.149999999999977
"995",0.00308057948288213,-0.139999999999986
"996",0.00253531031322005,-0.139999999999986
"997",0.00219647083943998,-0.139999999999986
"998",0.00166783429546346,-0.139999999999986
"999",0.00137604165089505,-0.139999999999986
"1000",0.00107698557496997,-0.139999999999986
"1001",-0.00403514699675502,-0.149999999999977
"1002",-0.00330253128352076,-0.149999999999977
"1003",0.0707930558781716,0.0799999999999272
"1004",0.0577383640922525,0.0799999999999272
"1005",0.0486532921364843,0.00299999999992906
"1006",0.0375814006095402,0.00299999999992906
"1007",0.0306660370108937,0.00299999999992906
"1008",0.0241659087385345,0.00299999999992906
"1009",0.0194673492813698,0.00299999999992906
"1010",0.0154647692581658,0.00299999999992906
"1011",0.0123941307919266,0.00299999999992906
"1012",-0.0293646899539164,-0.0769999999999982
"1013",-0.0240347502853952,-0.0769999999999982
"1014",0.0171980231058541,0
"1015",0.0150025302869461,0
"1016",0.0129527517197998,0
"1017",0.00985580084826373,0
"1018",0.00812032683268342,0
"1019",0.00636070339103856,0
"1020",0.00514405099596061,0
"1021",0.00407673010833285,0
"1022",0.00327251766361817,0
"1023",0.00260571994695024,0
"1024",0.00208547347716918,0
"1025",0.00166367665379497,0
"1026",0.00132992741222052,0
"1027",0.00106174611932789,0
"1028",0.000848344508759626,0
"1029",0.000677480565184768,0
"1030",0.000541209406456142,0
"1031",0.00043225781498643,0
"1032",0.0003452853008426,0
"1033",0.000275788952902501,0
"1034",0.000220292035006917,0.0570000000000164
"1035",0.000175956824087377,0.0170000000000528
"1036",0.000140547370507594,-0.293000000000006
"1037",0.000112262183190308,-0.293000000000006
"1038",8.9670165775749e-05,-0.293000000000006
"1039",7.16242555387931e-05,-0.293000000000006
"1040",5.72102399258158e-05,-0.293000000000006
"1041",4.5696872988413e-05,-0.293000000000006
"1042",3.65005830293741e-05,-0.293000000000006
"1043",-0.0279362215146539,-0.240000000000009
"1044",-0.00310981594690242,-0.200000000000045
"1045",0.148933530874141,0.110000000000014
"1046",0.122437142115134,0.110000000000014
"1047",0.102513166130718,0.110000000000014
"1048",0.0794908178205798,0.110000000000014
"1049",0.0646910318924191,0.110000000000014
"1050",0.0510454870959293,0.110000000000014
"1051",0.0410672897245024,0.110000000000014
"1052",-0.02125311458643,0
"1053",-0.0177093110818515,0
"1054",-0.0160726050213747,0
"1055",-0.0118644417100046,0
"1056",-0.0099716623830196,0
"1057",-0.00771710045852496,0.285200000000032
"1058",-0.00629180277488822,0.217500000000086
"1059",-0.00496293446934965,0.217500000000086
"1060",-0.00399749606601223,0.217500000000086
"1061",-0.00317745430619849,0.217500000000086
"1062",-0.0025469289909681,0.217500000000086
"1063",-0.00203069284527026,0.217500000000086
"1064",-0.00162455604030391,0.217500000000086
"1065",-0.00129687550730004,0.217500000000086
"1066",-0.140950208175784,-0.0676999999999452
"1067",-0.0815016179328443,0
"1068",-0.0695048346471688,0
"1069",-0.0518975674826719,0
"1070",-0.0432970249517085,0
"1071",-0.0336557818797566,0
"1072",-0.0273549583099192,0
"1073",-0.0216122067732632,0
"1074",-0.0173840559735504,0
"1075",-0.013825138397813,0
"1076",-0.011074378120378,-0.207500000000095
"1077",-0.0088306842777623,-0.207500000000095
"1078",-0.00706202275898918,-0.207500000000095
"1079",-0.00563733860491627,-0.207500000000095
"1080",-0.00450532739117827,-0.207500000000095
"1081",-0.00359801589403267,-0.207500000000095
"1082",-0.00287477750714642,-0.207500000000095
"1083",-0.00229625164300886,-0.207500000000095
"1084",-0.00183449787023593,-0.207500000000095
"1085",0.100305812790006,0
"1086",0.0816605799223823,0
"1087",0.0687976433797799,0
"1088",0.0531696395641527,0
"1089",0.0433894769488889,0.110000000000014
"1090",0.034203072360135,0.110000000000014
"1091",0.0275570548441394,0.110000000000014
"1092",0.0218960207320651,0.110000000000014
"1093",0.0175513658441174,0.110000000000014
"1094",0.0139906990449894,0.105000000000018
"1095",0.0111918704502656,0.105000000000018
"1096",0.00893305063744472,0.105000000000018
"1097",0.00714028689590145,0.105000000000018
"1098",-0.0482321217486088,-0.00499999999999545
"1099",-0.0393407940883921,-0.00499999999999545
"1100",-0.0333180035083887,-0.00499999999999545
"1101",-0.0256698446763295,-0.00499999999999545
"1102",-0.0209941977077408,-0.00499999999999545
"1103",-0.0140794667878148,0
"1104",-0.0113373918035777,0
"1105",-0.00891101125722243,0
"1106",-0.00719529674549872,0
"1107",-0.00571143347582246,0.0450000000000728
"1108",-0.00458291854187061,0.0450000000000728
"1109",-0.00365225350677912,0.0550000000000637
"1110",-0.00292325448576878,0.0550000000000637
"1111",-0.00233333854649675,0.0950000000000273
"1112",-0.00186571948760886,0.0950000000000273
"1113",-0.00149017001646892,0.0950000000000273
"1114",-0.00119104832402662,0.0950000000000273
"1115",-0.000951548217935116,0.0950000000000273
"1116",-0.0228279816367928,0.0499999999999545
"1117",-0.0185687198093287,0.0499999999999545
"1118",-0.0205110932895621,0.0399999999999636
"1119",-0.0160723135502018,0.0299999999999727
"1120",-0.0328246644142325,0
"1121",-0.0263326740887804,0
"1122",-0.0218191907848557,0
"1123",-0.017039369922495,0
"1124",-0.0138140445032166,0
"1125",-0.0109363204027384,0
"1126",-0.00878918866022123,-0.0299999999999727
"1127",-0.0069966217842411,-0.0750000000000455
"1128",-0.000700380889171988,-0.0650000000000546
"1129",-0.00538310798883844,-0.0750000000000455
"1130",-0.00420624603262499,-0.0750000000000455
"1131",-0.00361690406421139,-0.0499999999999545
"1132",-0.00276029173611555,-0.0499999999999545
"1133",-0.00227109564530967,-0.0499999999999545
"1134",-0.00178140742679307,-0.0499999999999545
"1135",0.0132699069488432,0.0199999999999818
"1136",0.0328958375445571,0.0650000000000546
"1137",0.0271221497550643,0.0650000000000546
"1138",0.0221839306793962,0.0650000000000546
"1139",0.0174663056278737,0.0650000000000546
"1140",0.00182919517660449,0.0399999999999636
"1141",0.00121280577021327,-0.0300000000000864
"1142",0.000574834441878701,-0.0600000000000591
"1143",0.000658859561824404,-0.0600000000000591
"1144",-0.0191883988754359,-0.100000000000023
"1145",-0.015573044296065,-0.100000000000023
"1146",-0.0131541571462892,-0.0800000000000409
"1147",-0.010151363414398,-0.07000000000005
"1148",-0.00829356971692278,-0.110000000000014
"1149",-0.00653491549238622,-0.110000000000014
"1150",0.0290570939828996,-0.0799999999999272
"1151",0.0384637871155998,-0.0499999999999545
"1152",0.0321402753240445,-0.0499999999999545
"1153",0.0255958456092009,-0.0499999999999545
"1154",0.0204972186876038,-0.0499999999999545
"1155",0.00654991675326453,-0.0699999999999363
"1156",0.000196060290115331,-0.0799999999999272
"1157",0.0193486506186459,-0.0399999999999636
"1158",0.0157572235059524,-0.0399999999999636
"1159",0.0328844184009066,0
"1160",0.0262220300473684,0
"1161",0.0218114255744154,0
"1162",0.0169926291606045,0
"1163",0.0137974568842081,0
"1164",0.0109127460381214,0
"1165",0.00877573313788365,0
"1166",0.00698327388871232,0
"1167",0.00559411992618874,0
"1168",0.0044624176247073,0
"1169",0.00356920968254547,0.169999999999959
"1170",0.00284995787979434,0.169999999999959
"1171",0.00227809653593637,0.169999999999959
"1172",0.00181974687279816,0.169999999999959
"1173",0.00145424503646778,0.169999999999959
"1174",0.00116183926140055,0.169999999999959
"1175",0.000928388951737761,0.169999999999959
"1176",0.000741765356804066,0.169999999999959
"1177",0.00059269800706856,0.120000000000005
"1178",-0.0828790436869372,-0.0499999999999545
"1179",-0.0674636118708128,-0.0499999999999545
"1180",-0.0568161388732166,-0.0499999999999545
"1181",-0.0439259165243995,-0.0499999999999545
"1182",-0.0358430518670791,-0.0499999999999545
"1183",-0.0282606305694259,-0.0499999999999545
"1184",-0.0227704096920798,-0.169999999999959
"1185",-0.0180958254236018,-0.189999999999941
"1186",0.00999699839769137,-0.139999999999986
"1187",0.00837683457171802,-0.139999999999986
"1188",0.00753664033201115,-0.139999999999986
"1189",0.0055954707501786,-0.0301000000000613
"1190",0.00468725381972222,-0.0301000000000613
"1191",0.00363617773959969,-0.0301000000000613
"1192",0.00296099327454346,-0.0301000000000613
"1193",0.0611720567775368,0.0898999999999432
"1194",0.0595762657532484,0.109899999999925
"1195",0.0498003231646558,0.109899999999925
"1196",0.039103802597512,0.109899999999925
"1197",0.0315995468052485,0.109899999999925
"1198",-0.028798728395167,0
"1199",-0.0237241124046645,0
"1200",-0.0208858430998205,-0.123899999999935
"1201",-0.0157173652568173,-0.123899999999935
"1202",-0.0130556380446099,-0.123899999999935
"1203",-0.0101847386686805,-0.123899999999935
"1204",-0.0082667410034924,-0.123899999999935
"1205",-0.00654309582494816,-0.123899999999935
"1206",-0.00526202662101388,-0.123899999999935
"1207",-0.00418923174425273,-0.123899999999935
"1208",-0.00335656115570768,-0.123899999999935
"1209",0.0580771648188217,0.0739999999999554
"1210",0.0473162243058945,0.0889999999999418
"1211",0.0399385385821956,0.0889999999999418
"1212",0.0308488842448535,0.0939999999999372
"1213",0.0252002352609572,0.0939999999999372
"1214",0.0198662031235799,0.0939999999999372
"1215",0.0160174712497415,0.0939999999999372
"1216",0.0127312484440117,0.0939999999999372
"1217",0.0102111031610964,0.0939999999999372
"1218",-0.0281385584390297,0.0199999999999818
"1219",-0.0303738982506572,0.00499999999999545
"1220",-0.0256573695879707,0.00499999999999545
"1221",-0.0225747867515116,0
"1222",-0.0182775722825025,0.0550000000000637
"1223",-0.0145968557470444,0.0550000000000637
"1224",-0.0116752050025548,0.0550000000000637
"1225",-0.00932923443883566,0.0550000000000637
"1226",-0.00745922471821691,0.0550000000000637
"1227",-0.00596171753796257,0.0550000000000637
"1228",-0.00476602416356764,0.0550000000000637
"1229",-0.00380954596063706,0.0550000000000637
"1230",-0.00304532417870599,0.0550000000000637
"1231",-0.0294033336816259,0
"1232",-0.0239011892450155,0
"1233",-0.0200451610146597,-0.0750000000000455
"1234",-0.0155467053717499,-0.0750000000000455
"1235",-0.0126680605580186,-0.0750000000000455
"1236",-0.0100037692203751,-0.0750000000000455
"1237",-0.00805809623229412,-0.0750000000000455
"1238",-0.00640969015168493,-0.0750000000000455
"1239",-0.00513927674900076,-0.0750000000000455
"1240",-0.00409991034865424,-0.0750000000000455
"1241",-0.00328122911434649,-0.0750000000000455
"1242",0.0341549898136037,-0.0199999999999818
"1243",0.0278436692441362,-0.00999999999999091
"1244",0.0235396397224139,-0.00999999999999091
"1245",0.0181675408723056,-0.00999999999999091
"1246",0.0148515565862129,-0.00999999999999091
"1247",0.0117052797470491,-0.00999999999999091
"1248",0.00944117985518319,-0.00999999999999091
"1249",0.00750419916534253,0
"1250",0.00602022256275854,0
"1251",0.0146077743088377,0.0199999999999818
"1252",0.00692373512959445,0.00999999999999091
"1253",0.00580122055843918,0.00999999999999091
"1254",0.00429465677452602,0.00999999999999091
"1255",0.00360646910719299,0.00999999999999091
"1256",0.00279497443538239,0.110000000000014
"1257",0.00227869054370216,0.110000000000014
"1258",-0.0031044045232183,0.0399999999999636
"1259",-0.00254242155090177,0.0399999999999636
"1260",-0.00220899342138322,0.0399999999999636
"1261",-0.00167630556573293,0.0499999999999545
"1262",-0.00138529885043495,-0.0299999999999727
"1263",-0.00108440444793445,-0.0744999999999436
"1264",-0.000878459822672498,-0.0744999999999436
"1265",-0.0497308172246521,-0.174499999999966
"1266",-0.0404789220656077,-0.174499999999966
"1267",-0.00464388537094751,-0.114499999999907
"1268",-0.00241335818767195,-0.114499999999907
"1269",-0.00134199836359124,-0.114499999999907
"1270",-0.00627324507252295,-0.124499999999898
"1271",0.0342920258308809,-0.129999999999995
"1272",0.0495664743312135,-0.0855000000000246
"1273",0.0414375494257738,-0.0855000000000246
"1274",0.0331306162824873,-0.0855000000000246
"1275",0.0264831061638298,-0.0855000000000246
"1276",0.0211720102676241,-0.0855000000000246
"1277",0.0169243325353174,-0.0855000000000246
"1278",0.013529488113991,-0.0855000000000246
"1279",0.0108151850202029,-0.0855000000000246
"1280",0.0505596644101829,0
"1281",0.0410312868043091,0.227199999999925
"1282",0.0342570169129886,0.227199999999925
"1283",0.0266413306893865,0.227199999999925
"1284",0.0216683793990824,0.227199999999925
"1285",0.0171287514947698,0.00999999999999091
"1286",0.0137863759450521,0.00999999999999091
"1287",0.0109700857420549,0.00999999999999091
"1288",0.00879256637822387,0.118999999999915
"1289",0.00701503814456892,-0.25
"1290",-0.105780780292172,-0.487199999999916
"1291",-0.0862135590418795,-0.487199999999916
"1292",-0.0728061720168175,-0.487199999999916
"1293",-0.0562479435318623,-0.487199999999916
"1294",0.0605445966693647,-0.269999999999982
"1295",0.0504852953689787,-0.269999999999982
"1296",0.0438200495354208,-0.190000000000055
"1297",-0.0201713444241629,-0.218999999999937
"1298",0.165000935577,0.149999999999977
"1299",0.137169958958114,0.159999999999968
"1300",0.117236938357445,-0.00999999999999091
"1301",0.0901356140369369,-0.00999999999999091
"1302",0.0739013885250604,-0.00999999999999091
"1303",0.0581484465388608,-0.00999999999999091
"1304",0.0469522286026073,0.169999999999959
"1305",-0.00186451193173955,0.0900000000000318
"1306",-0.0411293702224365,0.00999999999999091
"1307",-0.0348903482036213,-0.00999999999999091
"1308",-0.0285516564357366,-0.00999999999999091
"1309",0.0608328770418167,0.159999999999968
"1310",0.0496979393902965,0.0899999999999181
"1311",0.0427320499064997,0.0899999999999181
"1312",0.0326573238777505,0.0899999999999181
"1313",-0.0613851691924906,0.0800000000000409
"1314",-0.0507744258333595,0.0800000000000409
"1315",-0.0434888651980547,0.0800000000000409
"1316",-0.0235169397847769,0.0625
"1317",-0.0194053463400543,0.0625
"1318",-0.0148060353988767,0.0625
"1319",0.022131201610122,0.13250000000005
"1320",0.0183867244774512,0.13250000000005
"1321",0.0158096092551934,0.215000000000032
"1322",-0.0713016137200915,0.0449999999999591
"1323",-0.0579642448370725,0.0449999999999591
"1324",-0.0494082105606665,0.0449999999999591
"1325",-0.0195757040256098,0.0824999999999818
"1326",-0.0161675333096169,0.0824999999999818
"1327",-0.0118912153821897,0.0824999999999818
"1328",-0.0100350448202637,0.0824999999999818
"1329",-0.00775892539042899,0.0824999999999818
"1330",-0.0467945566012589,0
"1331",-0.0379454064679052,0
"1332",-0.0317888137557487,0
"1333",-0.0246859717718473,0
"1334",-0.0201096970586509,0
"1335",-0.0158915085718512,0
"1336",-0.0128016375441645,0
"1337",-0.0101877595834014,0
"1338",-0.00817032414265875,-0.0149999999999864
"1339",-0.00652051801885603,-0.0650000000000546
"1340",-0.00521997713969004,-0.0650000000000546
"1341",-0.00417068324864986,-0.0650000000000546
"1342",-0.00333645593864678,-0.0792999999999893
"1343",-0.0026670077367418,-0.0792999999999893
"1344",-0.00213294640746728,-0.0792999999999893
"1345",-0.00170529651183768,-0.0792999999999893
"1346",-0.00136366285668377,-0.0792999999999893
"1347",0.00626512832571168,-0.0643000000000029
"1348",0.0296368811742899,-0.0142999999999347
"1349",0.0243166324823028,-0.0142999999999347
"1350",0.0201702161301928,-0.0142999999999347
"1351",0.0227734456703093,0
"1352",0.0184996793336091,0
"1353",0.0149433459942504,0
"1354",0.0118727587293385,0
"1355",0.00953224924704936,0
"1356",0.00760257645039511,0
"1357",0.00608902054112374,0
"1358",0.00486385483963429,0
"1359",0.00389174699741722,0
"1360",0.00311061716219892,0
"1361",0.0024879515594816,-0.00570000000004711
"1362",0.00198908025203567,0.207599999999957
"1363",0.00159067162022245,0.207599999999957
"1364",0.00127184664833861,0.082300000000032
"1365",0.00101703600025288,0.082300000000032
"1366",0.000813220482055161,-0.0357000000000198
"1367",0.000650278412317625,-0.0357000000000198
"1368",0.000519970303750111,-0.0357000000000198
"1369",0.000415781739112778,-0.0357000000000198
"1370",0.00312749149339086,-0.0299999999999727
"1371",-0.102054282876644,-0.213300000000004
"1372",-0.0830485763678522,-0.253299999999967
"1373",-0.0086615850245253,-0.238000000000056
"1374",-0.00414465603169604,-0.238000000000056
"1375",0.0557476950462905,-0.120000000000005
"1376",0.0448311332833965,-0.120000000000005
"1377",0.0381761977085637,-0.120000000000005
"1378",0.0293553673085114,-0.120000000000005
"1379",0.0240726841159364,-0.120000000000005
"1380",0.00423613715520279,-0.149999999999977
"1381",0.0229426086447006,-0.110000000000014
"1382",0.0719886858224419,0
"1383",0.0593451229049852,0
"1384",0.0488374528845834,0
"1385",0.0383512715389226,0
"1386",0.031019418545621,0
"1387",0.0246223434406899,0
"1388",0.01977756492688,0.120000000000005
"1389",0.0157669923379184,0.120000000000005
"1390",0.0126296965523753,0.110000000000014
"1391",0.0100862770812653,0.0999000000000478
"1392",0.00807050755805322,0.110000000000014
"1393",0.00644985211783251,0.110000000000014
"1394",0.00515862495302563,0.110000000000014
"1395",0.00412392454300035,0.110000000000014
"1396",0.00329778889090818,0.110000000000014
"1397",-0.0562017042749378,-0.00999999999999091
"1398",-0.0458124907363771,-0.00999999999999091
"1399",-0.0337826285931493,0
"1400",-0.0209519321543925,0.0100999999999658
"1401",-0.0219884814977386,0
"1402",-0.0173042104493883,0
"1403",-0.0141883390052372,0
"1404",-0.0111680205940494,0.07000000000005
"1405",-0.00902044341989489,0.07000000000005
"1406",-0.0071676297831846,0.07000000000005
"1407",-0.00575464039046612,0.07000000000005
"1408",-0.00459002230208359,0.07000000000005
"1409",-0.00367632628683126,0.07000000000005
"1410",-0.00293679208571443,0.07000000000005
"1411",-0.00234993222270463,0.0800000000000409
"1412",-0.00187836858723457,0.200000000000045
"1413",-0.035823212992463,0.159999999999968
"1414",-0.0291526297144742,0.159999999999968
"1415",-0.0245078535619216,0.159999999999968
