"V1","V2"
"749",0.0152102707928364,0
"750",0.0122466965161927,0
"751",0.00973272102876387,0
"752",0.00779891876263369,0
"753",0.00621676473103641,0
"754",0.00497201762675937,0
"755",0.0039681841862418,0
"756",0.0031712331155431,0
"757",0.00253221530393631,0
"758",0.00202304167429438,0
"759",0.00161571010041203,0
"760",0.00129066977507533,0
"761",0.0010308812014385,0
"762",0.00082345432492628,0
"763",0.000657729230502762,0
"764",0.000525375502307927,0
"765",0.000419646110730307,0
"766",0.000335198945752526,0
"767",0.000267743157130375,0
"768",0.000213863445153747,0
"769",0.000170825720711045,0
"770",0.000136449187054656,0
"771",0.00010899035279565,0
"772",8.7057374619016e-05,0
"773",6.9538103977743e-05,0
"774",5.55444012146157e-05,0
"775",4.43667530382591e-05,0
"776",3.54384789660921e-05,0
"777",2.83069103751866e-05,0
"778",2.26104860510732e-05,0
"779",1.80603980932908e-05,0
"780",1.44259610512611e-05,0
"781",1.15229106036893e-05,0
"782",9.2040642147102e-06,0
"783",7.35185768145818e-06,0
"784",5.87238541368121e-06,0
"785",4.69063907388577e-06,0
"786",3.74670489831018e-06,0
"787",2.99272605987523e-06,0
"788",2.39047633942487e-06,0
"789",1.90942207941959e-06,0
"790",1.52517415243313e-06,0.169899999999984
"791",1.21825145502646e-06,0.169899999999984
"792",9.73093223457475e-07,0.169899999999984
"793",7.77270103893926e-07,0.169899999999984
"794",6.20854002180824e-07,0.169899999999984
"795",4.95914734778936e-07,0.169899999999984
"796",-0.0801019520818861,0
"797",-0.0658129197273225,0
"798",-0.0553894883845891,-0.00999999999999091
"799",-0.0428148153505947,-0.0539999999999736
"800",-0.0349187901286729,-0.0539999999999736
"801",-0.0275243321592969,0.0400000000000773
"802",-0.0221676360026547,0.0400000000000773
"803",-0.0176111214873886,0.0400000000000773
"804",-0.00940072921708318,0.0500000000000682
"805",0.0133580845617123,0.0940000000000509
"806",0.0112975187984854,0.0940000000000509
"807",-0.0346256651555725,0
"808",-0.0289985675095995,0
"809",-0.0245541419477302,0
"810",-0.0189051723183955,0
"811",-0.0154550746035588,0
"812",-0.0121626823740053,0
"813",-0.00980474494083224,0
"814",-0.00778429219936294,0
"815",-0.00624013489828467,0
"816",-0.00497181019118493,0
"817",-0.00397664550355596,0
"818",-0.00317289565747459,0
"819",-0.00253553434781392,0
"820",-0.00202421779795648,0
"821",-0.00161702150626662,0
"822",-0.0012912304791204,0
"823",-0.00103133666830787,0
"824",-0.000823623740247092,0
"825",-0.00065781066614866,0
"826",-0.000525346248651226,0
"827",-0.000419573352810541,-0.0600000000000591
"828",-0.000335088273181764,-0.0600000000000591
"829",-0.000267619410898168,-0.0600000000000591
"830",-0.00021373302005436,-0.0600000000000591
"831",-0.000170698015098226,-0.0600000000000591
"832",-0.000136327533416198,-0.0600000000000591
"833",0.0281714845936323,0
"834",0.0231470277474793,0
"835",0.0194829315519806,0
"836",0.0150560928306577,0
"837",0.0122793698648555,0
"838",0.00967797379493401,0
"839",0.00779441737159812,0
"840",0.00619198332488272,0
"841",0.00496183860270779,0
"842",0.00395429929663186,0
"843",0.00316233024293301,0
"844",0.00252341508114976,0
"845",0.00201639757708762,0
"846",0.00160983169078354,0
"847",0.00128596128077034,0
"848",0.00102688497211214,0
"849",0.000820187706194308,0
"850",0.000655002897424312,0
"851",0.000523133267599044,0
"852",0.000417788838405368,0
"853",0.000333669912203507,0
"854",0.000266481708426567,0
"855",0.000212825702912484,0
"856",0.000169971773637963,0
"857",0.000135747573396831,0
"858",0.000108414100437801,0
"859",8.65845669374555e-05,0
"860",6.91503817000646e-05,0
"861",5.52266994870574e-05,0
"862",4.4106576527272e-05,-0.0199999999999818
"863",3.52255498297792e-05,-0.0199999999999818
"864",2.8132745527741e-05,-0.0199999999999818
"865",2.24681091749023e-05,0.0800000000000409
"866",1.794406771677e-05,0.0800000000000409
"867",1.43309607402543e-05,0.0800000000000409
"868",0.00943795015037117,0.100000000000023
"869",0.00775352195982971,0.149999999999977
"870",0.00652449947434611,0.149999999999977
"871",-0.0420906735460406,0.0499999999999545
"872",-0.0346106609170403,0.0499999999999545
"873",-0.0293456682280674,0.0499999999999545
"874",-0.0225747693824487,0.0499999999999545
"875",-0.0420280888562595,0
"876",-0.0338835000273641,0
"877",-0.0280016328214933,0.07000000000005
"878",-0.0218853693879373,0.07000000000005
"879",-0.0177181990432481,0.07000000000005
"880",-0.0140273721422798,0.07000000000005
"881",-0.0112634680966493,0.07000000000005
"882",-0.00896348573704924,0.07000000000005
"883",-0.0401539843601791,0
"884",-0.03281181081113,0
"885",-0.0273674980159129,0
"886",-0.021262151829023,0
"887",-0.017275802647328,0
"888",-0.0136431526725498,0
"889",-0.0109699045683143,0
"890",-0.00872046018764435,0
"891",-0.0069825073188919,0
"892",-0.00556543791545461,0
"893",-0.00444883176689994,0
"894",-0.00354975115060981,0
"895",-0.00283566739713009,0
"896",-0.00226357282690283,0
"897",-0.00180774310285708,0
"898",-0.00144328336213724,-0.269900000000007
"899",-0.00115251904511631,-0.269900000000007
"900",-0.00092022424814638,-0.269900000000007
"901",-0.000734804918772868,-0.269900000000007
"902",-0.000586718888989665,-0.269900000000007
"903",-0.000468491041910046,-0.269900000000007
"904",0.126799600380992,0
"905",0.10416933601334,0
"906",0.087665032290292,0
"907",0.0677301420593248,0
"908",0.0552257687002264,0
"909",0.0435100154142807,0
"910",0.0350287499107461,0
"911",0.0278148320624661,0
"912",0.022279421595708,0
"913",0.0177475705483783,0
"914",0.0141871816575438,0.189899999999966
"915",0.0113161905785558,0.189899999999966
"916",0.00903899005918585,0.189899999999966
"917",0.00721375266057347,0.189899999999966
"918",0.00576039561508791,0.189899999999966
"919",0.00459826261047566,0.135899999999992
"920",-0.0857527459960603,-0.0539999999999736
"921",-0.0705269449022447,0.0900000000000318
"922",-0.0594761668554061,0.0900000000000318
"923",-0.0459023955834695,0.0900000000000318
"924",-0.0374646867575682,0.110000000000014
"925",-0.00408782529055642,-0.0360000000000582
"926",-0.00288996991336494,-0.0360000000000582
"927",-0.0690910390953723,-0.180000000000064
"928",-0.0572224255952669,-0.180000000000064
"929",-0.0478209381540717,-0.180000000000064
"930",-0.0465101526106097,-0.100000000000023
"931",0.0562446011499116,0.100000000000023
"932",0.0470154650667777,0.100000000000023
"933",0.0408947319490981,0.100000000000023
"934",0.0309679109699053,0.100000000000023
"935",0.0255902117977911,0.100000000000023
"936",-0.0270928269435577,0
"937",-0.0224973552725419,0
"938",-0.0197384858031987,-0.0900000000000318
"939",-0.0148698200977168,-0.0900000000000318
"940",-0.0123295340263585,0.100000000000023
"941",-0.00961858421769519,0.100000000000023
"942",-0.0077983164589159,0.100000000000023
"943",-0.00616991968005407,0.100000000000023
"944",0.0374325819213628,0.0300000000000864
"945",0.0308828707946733,0.0699000000000751
"946",-0.0633483187020022,-0.120099999999979
"947",-0.0533970156566473,-0.120099999999979
"948",-0.0454140877893004,-0.120099999999979
"949",-0.0348682629640265,-0.120099999999979
"950",0.0468138403276501,-0.0240000000000009
"951",0.0206794237304529,9.99999999748979e-05
"952",0.0185554647289078,9.99999999748979e-05
"953",0.0129095511676623,9.99999999748979e-05
"954",0.0112766412420476,9.99999999748979e-05
"955",0.00851836475629664,9.99999999748979e-05
"956",0.0371546710049727,0.0839999999999463
"957",8.9059245088556e-05,0.0199999999999818
"958",0.000502470581098969,0.0199999999999818
"959",-0.00122619606729665,0.0199999999999818
"960",-0.000156322217776167,0.0199999999999818
"961",-0.000541059390758134,0.120000000000005
"962",-0.00964426445005981,0.100000000000023
"963",-0.00802519616993389,0.100000000000023
"964",-0.00668736446773287,0.100000000000023
"965",-0.0052010146861764,0.0999000000000478
"966",-0.00422511916921092,0.0999000000000478
"967",-0.0504512636036678,-9.99999999748979e-05
"968",-0.0413925374263569,-9.99999999748979e-05
"969",-0.0347079184893673,-0.0900000000000318
"970",-0.0268883150946013,-0.00999999999999091
"971",-0.0218496856921432,-0.0899000000000569
"972",-0.0172368329643063,-0.0899000000000569
"973",-0.0138727089558914,-0.0899000000000569
"974",-0.0110260935861245,-0.0199000000000069
"975",0.0335135565633307,0.0750000000000455
"976",-0.00993614939838508,0
"977",0.0303728167690434,0.0800000000000409
"978",0.0230454637837993,0.0800000000000409
"979",0.0207828673991493,0.0800000000000409
"980",-0.0175793290711965,0.00999999999999091
"981",-0.016542732528922,0.00499999999999545
"982",-0.017090748483072,0
"983",-0.0130460437005264,0
"984",-0.0108370912267015,0
"985",-0.00844584202889658,0
"986",-0.00685275519235465,-0.00999999999999091
"987",-0.00541992947939041,-0.00999999999999091
"988",-0.00435649956906561,-0.00999999999999091
"989",-0.00346606417940177,-0.00999999999999091
"990",-0.00277554666078117,-0.00999999999999091
"991",-0.00221349778269573,-0.00999999999999091
"992",0.00294145956648705,0.00999999999999091
"993",0.00245798473182043,0.00999999999999091
"994",0.00212865217315286,-0.139999999999986
"995",0.00161672342921634,-0.139999999999986
"996",0.00133366751757384,-0.139999999999986
"997",0.00104392107910863,-0.139999999999986
"998",-0.0038667025573455,-0.149999999999977
"999",-0.00320161508678351,-0.149999999999977
"1000",0.0679510428555305,0
"1001",0.0559727741401091,0
"1002",0.0471531888225132,0
"1003",0.0364278449889173,0.0799999999999272
"1004",0.0297217749423159,0.0799999999999272
"1005",0.0234233385694717,0.00299999999992906
"1006",0.0188684629941936,0.00299999999992906
"1007",0.0149894529014095,0.00299999999992906
"1008",0.012013033271646,0.00299999999992906
"1009",-0.0281054173056742,-0.0769999999999982
"1010",-0.0232996672589588,-0.0769999999999982
"1011",0.0163297733879692,0
"1012",0.0145448130643794,0
"1013",0.0125529056639038,0
"1014",0.00955373281632226,0
"1015",0.00787028955359054,0
"1016",0.00616541973647227,0
"1017",0.00498582834581001,0
"1018",0.00395148467457261,0
"1019",0.00317190520537163,0
"1020",0.00252564615270375,0
"1021",0.00202136803974509,0
"1022",0.00161254666971893,0
"1023",0.00128904979810492,0
"1024",0.00102911404665334,0
"1025",0.000822269976525242,0
"1026",0.000656658319156501,0
"1027",0.000524575120145758,0
"1028",0.000418972365785929,0
"1029",0.000334672873706208,0
"1030",0.000267312555448307,0
"1031",0.000213521319836396,0
"1032",0.00017054877039832,0
"1033",0.000136227625264549,0
"1034",0.00010881179026701,0.0570000000000164
"1035",8.69141400605697e-05,0.0170000000000528
"1036",6.94228741628005e-05,-0.293000000000006
"1037",5.54518749045402e-05,-0.293000000000006
"1038",4.42923730984523e-05,-0.293000000000006
"1039",3.53787322877144e-05,-0.293000000000006
"1040",-0.0268243850877975,-0.350000000000023
"1041",-0.00319535596757329,-0.310000000000059
"1042",0.142989919210311,0
"1043",0.118697513392202,0.110000000000014
"1044",0.0993557498127019,0.110000000000014
"1045",0.0770478774182774,0.110000000000014
"1046",0.0626974922580818,0.110000000000014
"1047",0.0494757176474999,0.110000000000014
"1048",0.03980357477929,0.110000000000014
"1049",-0.0201085736522972,0
"1050",-0.0171695327097574,0
"1051",-0.0155733458026928,0
"1052",-0.0114998865435511,0
"1053",-0.00966297709944318,0
"1054",-0.00747926961470117,0
"1055",-0.00609732367441748,0
"1056",-0.00480980704095172,0
"1057",-0.003874011058294,0.285200000000032
"1058",-0.00307937232411561,0.217500000000086
"1059",-0.00246827314381114,0.217500000000086
"1060",-0.00196799813655983,0.217500000000086
"1061",-0.00157439079728613,0.217500000000086
"1062",-0.00125683356687174,0.217500000000086
"1063",-0.13533133988057,-0.0676999999999452
"1064",-0.0793024148845712,0
"1065",-0.0673455048174933,0
"1066",-0.0502984467493182,0
"1067",-0.0419551132086552,0
"1068",-0.0326168964627212,0
"1069",-0.0265087358476603,0
"1070",-0.0209448450390698,0
"1071",-0.0168468371326444,0
"1072",-0.0133982392231305,0
"1073",-0.0107323251441515,0
"1074",-0.00855802588185505,0
"1075",-0.00684395383843651,0
"1076",-0.00546328855712219,-0.207500000000095
"1077",-0.00436622343551342,-0.207500000000095
"1078",-0.00348693270165445,-0.207500000000095
"1079",-0.00278602236327655,-0.207500000000095
"1080",-0.00222535971101168,-0.207500000000095
"1081",-0.00177786146868188,-0.207500000000095
"1082",0.0962839233105757,0
"1083",0.0791469426956976,0
"1084",0.066663070759284,0
"1085",0.0515256738506731,0
"1086",0.0420440055232127,0
"1087",0.0331445150801738,0
"1088",0.0267033675700754,0
"1089",0.0212183473190958,0.110000000000014
"1090",0.0170080006199463,0.110000000000014
"1091",0.013557759563966,0.110000000000014
"1092",0.0108455141230593,0.110000000000014
"1093",0.00865665494661793,0.110000000000014
"1094",0.00691935782899056,0.105000000000018
"1095",-0.0462493980614914,-0.00499999999999545
"1096",-0.0381272266615996,-0.00499999999999545
"1097",-0.0322818488658019,-0.00499999999999545
"1098",-0.0248750767790195,-0.00499999999999545
"1099",-0.0203421253400587,-0.00499999999999545
"1100",-0.01366524095222,0
"1101",-0.0109852037980007,0
"1102",-0.00863481006984233,0
"1103",-0.00697196897357374,0
"1104",-0.00553432201463436,0
"1105",-0.00444072512220368,0
"1106",-0.0035389773029864,0
"1107",-0.00283256900448873,0.0450000000000728
"1108",-0.00226096430105013,0.0450000000000728
"1109",-0.00180784467501822,0.0550000000000637
"1110",-0.00144394759102889,0.0550000000000637
"1111",-0.00115410287755367,0.0950000000000273
"1112",-0.000922032616121918,0.0950000000000273
"1113",-0.0219204129016181,0.0499999999999545
"1114",-0.0179952832492737,0.0499999999999545
"1115",-0.0198293734260553,0.0399999999999636
"1116",-0.015574995925724,0.0399999999999636
"1117",-0.0316286572089902,0
"1118",-0.025518516308128,0
"1119",-0.0211412844144785,-0.00999999999999091
"1120",-0.0165115867339797,0
"1121",-0.0133853465171433,0
"1122",-0.0105973623103387,0
"1123",-0.00851657619701412,0
"1124",-0.00677972420208987,0
"1125",-0.000722991963904276,0.00999999999999091
"1126",-0.00517131723951404,-0.0299999999999727
"1127",-0.00407664921940471,-0.0750000000000455
"1128",-0.00350435005969273,-0.0750000000000455
"1129",-0.00267492037172223,-0.0750000000000455
"1130",-0.00220057646477331,-0.0750000000000455
"1131",-0.00172623046726931,-0.0499999999999545
"1132",0.0127254133919348,-0.0199999999999818
"1133",0.0316776411727273,0.0250000000000909
"1134",0.026282561799396,0.0250000000000909
"1135",0.0214949831198637,0.0650000000000546
"1136",0.016924888575007,0.0650000000000546
"1137",0.00188312368250014,0.0399999999999636
"1138",0.00117393418656795,0.0399999999999636
"1139",0.000557634516293244,0.0399999999999636
"1140",0.00063810100401847,0.0399999999999636
"1141",-0.0184154123228744,-0.07000000000005
"1142",-0.0150920473830202,-0.100000000000023
"1143",-0.012744822443974,-0.100000000000023
"1144",-0.00983690426949481,-0.100000000000023
"1145",-0.00803589653339895,-0.100000000000023
"1146",-0.00633225801961357,-0.0800000000000409
"1147",0.027844845691746,0
"1148",0.0371405380198397,-0.00999999999999091
"1149",0.0311422847307168,-0.00999999999999091
"1150",0.0248012608430945,-0.0499999999999545
"1151",0.0198606890870545,-0.0499999999999545
"1152",0.00643529514563525,-0.0699999999999363
"1153",0.000233244486344367,-0.0799999999999272
"1154",0.0185706133805404,-0.0399999999999636
"1155",0.0152702836676162,-0.0399999999999636
"1156",0.0316854935946563,0
"1157",0.025411113986893,0
"1158",0.0211332957688916,0
"1159",0.0164660904868486,0
"1160",0.0133690289333055,0
"1161",0.0105743663237864,0
"1162",0.00850339522273191,0
"1163",0.00676668710539622,0
"1164",0.00542056280708703,0
"1165",0.00432400462511393,0
"1166",0.00345848812726531,0
"1167",0.00276155719213264,0
"1168",0.00220743061599138,0
"1169",0.00176330113245344,0.169999999999959
"1170",0.00140913576853741,0.169999999999959
"1171",0.00112580074193203,0.169999999999959
"1172",0.000899591507569316,0.169999999999959
"1173",0.000718756898131792,0.169999999999959
"1174",0.000574313345348931,0.169999999999959
"1175",-0.0795530472300732,0
"1176",-0.0653791681498864,0
"1177",-0.0550478050924658,-0.0499999999999545
"1178",-0.0425637452187491,-0.0499999999999545
"1179",-0.034728495443987,-0.0499999999999545
"1180",-0.0273834620802152,-0.0499999999999545
"1181",-0.0220629745400048,-0.0499999999999545
"1182",-0.0175340993575137,-0.0499999999999545
"1183",0.00946465922477983,0
"1184",0.00811912292919477,-0.120000000000005
"1185",0.00730111133339045,-0.139999999999986
"1186",0.00542223296241379,-0.139999999999986
"1187",0.00454123639626503,-0.139999999999986
"1188",0.00352333275183095,-0.139999999999986
"1189",0.00286887585529613,-0.0301000000000613
"1190",0.0587374016601147,0.0898999999999432
"1191",0.0576406226696422,0.109899999999925
"1192",0.0482488258224612,0.109899999999925
"1193",0.0378877253856609,0.109899999999925
"1194",0.0306154203453315,0.109899999999925
"1195",-0.0274137494447445,0
"1196",-0.0229910142279508,0
"1197",-0.0202322280753195,0
"1198",-0.0152290723180933,0
"1199",-0.0126480045105178,0
"1200",-0.00986770025570427,-0.123899999999935
"1201",-0.00800889740039902,-0.123899999999935
"1202",-0.00633926441102104,-0.123899999999935
"1203",-0.00509797447732124,-0.123899999999935
"1204",-0.00405869100877242,-0.123899999999935
"1205",-0.00325193470467142,-0.123899999999935
"1206",0.0557165554634556,0
"1207",0.0458473468932353,0
"1208",0.0386898515169362,0
"1209",0.0298881485772336,0.0739999999999554
"1210",0.0244132587221556,0.0889999999999418
"1211",0.0192468919362986,0.0889999999999418
"1212",0.015517625401796,0.0939999999999372
"1213",0.0123342564235106,0.0939999999999372
"1214",0.00989257396729364,0.0939999999999372
"1215",-0.0269317428628861,0.0199999999999818
"1216",-0.0293626703885154,0.00499999999999545
"1217",-0.024854972024928,0.00499999999999545
"1218",-0.0218479332904977,0
"1219",-0.0177064897108713,0
"1220",-0.0141408135190474,0
"1221",-0.0113104137927868,0
"1222",-0.00903775990702125,0.0550000000000637
"1223",-0.00722617197098812,0.0550000000000637
"1224",-0.00577545866430043,0.0550000000000637
"1225",-0.00461712199497313,0.0550000000000637
"1226",-0.00369052869051055,0.0550000000000637
"1227",-0.00295018296791001,0.0550000000000637
"1228",-0.028240896901274,0
"1229",-0.0231575089707276,0
"1230",-0.0194177335994827,0
"1231",-0.0150618640542718,0
"1232",-0.0122720636769452,0
"1233",-0.00969153234629931,-0.0750000000000455
"1234",-0.00780635531032398,-0.0750000000000455
"1235",-0.00620957204307423,-0.0750000000000455
"1236",-0.00497876436610937,-0.0750000000000455
"1237",-0.00397189288616349,-0.0750000000000455
"1238",-0.00317876000403142,-0.0750000000000455
"1239",0.0327550597775271,0
"1240",0.0269774760498154,0
"1241",0.0228021949913526,0
"1242",0.017600726316914,-0.0199999999999818
"1243",0.0143869177069996,-0.00999999999999091
"1244",0.0113397035126811,-0.00999999999999091
"1245",0.0091459963514384,-0.00999999999999091
"1246",0.00726974330808664,-0.00999999999999091
"1247",0.00583205151025227,-0.00999999999999091
"1248",0.0140625867586441,0.00999999999999091
"1249",0.00675275488491092,0.00999999999999091
"1250",0.00561894581259575,0.00999999999999091
"1251",0.00416096907171452,0.00999999999999091
"1252",0.00349352164052996,0.00999999999999091
"1253",0.002707771575614,0.00999999999999091
"1254",0.00220742393247155,0.00999999999999091
"1255",-0.0029629872186512,0
"1256",-0.00246349322147748,0.100000000000023
"1257",-0.0021397053802737,0.100000000000023
"1258",-0.00162405684329833,0.0399999999999636
"1259",-0.0013419437932874,0.0399999999999636
"1260",-0.0010505528399563,0.0399999999999636
"1261",-0.000850992369284585,0.0499999999999545
"1262",-0.0477329343567464,-0.129999999999995
"1263",-0.0392189123378269,-0.174499999999966
"1264",-0.00476250221836377,-0.114499999999907
"1265",-0.00233623661889865,-0.114499999999907
"1266",-0.0013009451379913,-0.114499999999907
"1267",-0.00603247464358948,-0.124499999999898
"1268",0.032864452067746,-0.0444999999999709
"1269",0.0478234908875838,0
"1270",0.0401416860597701,0
"1271",0.032094177283354,-0.0855000000000246
"1272",0.0256545222683176,-0.0855000000000246
"1273",0.0205095928462895,-0.0855000000000246
"1274",0.0163948383919866,-0.0855000000000246
"1275",0.0131062281464275,-0.0855000000000246
"1276",0.010476858980636,-0.0855000000000246
"1277",0.0486002107594007,0
"1278",0.039753530924202,0
"1279",0.0331845341242346,0
"1280",0.0258100244222778,0
"1281",0.0209908655578944,0.227199999999925
"1282",0.0165939601746355,0.227199999999925
"1283",0.0133556103114786,0.227199999999925
"1284",0.0106275323222806,0.227199999999925
"1285",0.00851793084760648,0.00999999999999091
"1286",0.00679598249029919,0.00999999999999091
"1287",-0.10145974865646,-0.217199999999934
"1288",-0.0835231700484051,-0.108200000000011
"1289",-0.0705178226495714,-0.477199999999925
"1290",-0.0544845235167897,-0.487199999999916
"1291",0.0576843294474865,-0.269999999999982
"1292",0.048910668228455,-0.269999999999982
"1293",0.0424409641254146,-0.269999999999982
"1294",-0.0190544772958693,-0.378999999999905
"1295",0.158166358046553,-0.00999999999999091
"1296",0.132832914948289,0.0799999999999272
"1297",0.113538108490033,0.159999999999968
"1298",0.0872965146176408,0.159999999999968
"1299",0.0715675406831572,0.159999999999968
"1300",0.05631614797122,-0.00999999999999091
"1301",0.0454720180741797,-0.00999999999999091
"1302",-0.0014502572784532,-0.0899999999999181
"1303",-0.0394751629109861,-0.169999999999959
"1304",-0.0337863768797812,0.00999999999999091
"1305",-0.0276455414599,0.00999999999999091
"1306",0.0581612408573553,0.17999999999995
"1307",0.048141977246626,0.159999999999968
"1308",0.0413833045994886,0.159999999999968
"1309",0.0316314167667527,0.159999999999968
"1310",-0.0586523413582768,-0.0900000000000318
"1311",-0.0491812831280252,-0.0900000000000318
"1312",-0.0421142421363972,-0.0900000000000318
"1313",-0.0228661836059024,0.100000000000023
"1314",-0.0187917404579886,0.100000000000023
"1315",-0.0143400367420442,0.100000000000023
"1316",0.0211225402149385,0.13250000000005
"1317",0.0178094270337234,0.13250000000005
"1318",0.0153095843554067,0.13250000000005
"1319",-0.0683017409935228,-0.0375000000000227
"1320",-0.0561489283466773,-0.0375000000000227
"1321",-0.0478502354680425,0.0449999999999591
"1322",-0.0191290984598167,0.0824999999999818
"1323",-0.015656558738489,0.0824999999999818
"1324",-0.0115186712727988,0.0824999999999818
"1325",-0.0097188809889767,0.0824999999999818
"1326",-0.00751534854148196,0.0824999999999818
"1327",-0.0449576374398701,0
"1328",-0.0367578741582686,0
"1329",-0.0307889583072646,0
"1330",-0.0239119464905388,0
"1331",-0.0194779420101156,0
"1332",-0.0153929516515976,0
"1333",-0.0123997256195735,0
"1334",-0.00986809816599612,0
"1335",-0.00791389448765866,0
"1336",-0.00631591919829376,0
"1337",-0.00505617000296665,0
"1338",-0.00403981760704115,-0.0149999999999864
"1339",-0.0032317624860652,-0.0650000000000546
"1340",-0.00258332439608006,-0.0650000000000546
"1341",-0.00206601957021023,-0.0650000000000546
"1342",-0.00165178933217376,-0.0792999999999893
"1343",-0.001320874939088,-0.0792999999999893
"1344",0.00600175398659661,-0.0643000000000029
"1345",0.0284847610335891,-0.0142999999999347
"1346",0.0235552836943295,-0.0142999999999347
"1347",0.0195361182468452,-0.0142999999999347
"1348",0.0219952540725059,0
"1349",0.0179192340690241,0
"1350",0.0144739730737689,0
"1351",0.0115000955872655,0
"1352",0.00923292681345668,0
"1353",0.00736391982820408,0
"1354",0.00589784734288539,0
"1355",0.00471116709275522,0
"1356",0.00376956903112996,0
"1357",0.00301296743531562,0
"1358",0.00240984717375494,0
"1359",0.00192663841233819,0
"1360",0.00154073637605335,0
"1361",0.00123192052811959,-0.00570000000004711
"1362",0.000985108872527876,0.207599999999957
"1363",0.000787691704167639,0.207599999999957
"1364",0.000629864724656898,0.082300000000032
"1365",0.000503647306235532,0.082300000000032
"1366",0.000402729442523769,-0.0357000000000198
"1367",0.00300393983635673,-0.0299999999999727
"1368",-0.0978999070525055,-0.243299999999977
"1369",-0.0804502618917047,-0.243299999999977
"1370",-0.00894238321525498,-0.118000000000052
"1371",-0.00401149257296395,-0.0880000000000791
"1372",0.0534711129994842,-0.00999999999999091
"1373",0.0434284163869726,-0.120000000000005
"1374",0.0369736263194952,-0.120000000000005
"1375",0.0284337888406217,-0.120000000000005
"1376",0.0233149755500175,-0.120000000000005
"1377",0.00423677472897575,-0.149999999999977
"1378",0.0220418834058214,-0.110000000000014
"1379",0.069240585142516,0
"1380",0.057484810501778,0
"1381",0.0473018371230571,0
"1382",0.0371473796731868,0
"1383",0.0300446760186246,0
"1384",0.0238493228059928,0
"1385",0.0191564588639199,0
"1386",0.0152720583280445,0
"1387",0.0122332156582848,0
"1388",0.0097697085449971,0.120000000000005
"1389",0.00781720424397729,0.120000000000005
"1390",0.00624743523707272,0.110000000000014
"1391",0.0049967318523883,0.0999000000000478
"1392",0.00399450932187138,0.110000000000014
"1393",0.00319429973121523,0.110000000000014
"1394",-0.0539023511207855,-0.00999999999999091
"1395",-0.0443779170949399,-0.00999999999999091
"1396",-0.0327629655616854,0
"1397",-0.0203392082231918,0.0100999999999658
"1398",-0.0212515895347692,0
"1399",-0.0167611893664352,0
"1400",-0.0137419852722163,0
"1401",-0.0108172561983716,0
"1402",-0.00873685348217834,0
"1403",-0.00694244139067967,0
"1404",-0.00557377568362791,0.07000000000005
"1405",-0.00444580078747932,0.07000000000005
"1406",-0.00356079660224339,0.07000000000005
"1407",-0.00284451301015876,0.07000000000005
"1408",-0.00227608905212113,0.07000000000005
"1409",-0.00181934637777686,0.07000000000005
"1410",-0.0343866798647852,0
"1411",-0.0282399105492594,0.00999999999999091
"1412",-0.0237365949104852,0.129999999999995
"1413",-0.0183954297699188,0.159999999999968
"1414",-0.015005354632179,0.159999999999968
"1415",-0.0118485157075477,0.159999999999968
"1416",-0.00955003892138461,0.159999999999968
"1417",-0.0123016791569018,0.149999999999977
"1418",-0.0664029020259073,0.0599999999999454
"1419",-0.0686282862733285,0.0299999999999727
"1420",-0.0570882246945131,0.0499999999999545
"1421",-0.0451707604293123,0.0499999999999545
"1422",-0.0363468438560738,0.0199999999999818
"1423",-0.0289348352653751,0.0199999999999818
"1424",-0.0372882711193627,-0.00999999999999091
"1425",-0.0300932756428556,-0.00999999999999091
"1426",-0.0339626729054042,-0.0299999999999727
"1427",-0.0270990497466137,-0.0299999999999727
"1428",-0.0080219272199346,0.00999999999999091
"1429",-0.00585821056501242,0.00999999999999091
"1430",-0.00430481571579019,0.00999999999999091
"1431",-0.00363190971748133,0.00999999999999091
"1432",-0.00280632553575597,0.00999999999999091
"1433",-0.00229209512898108,0.00999999999999091
"1434",-0.00650864051562258,0
"1435",-0.00532173769946731,0
"1436",-0.00441268835658051,-0.0199999999999818
"1437",-0.00344676985546412,-0.0199999999999818
"1438",-0.00279579654617595,-0.0199999999999818
"1439",-0.00221416310046825,-0.0199999999999818
"1440",-0.0017802699284844,-0.0199999999999818
"1441",-0.00141774730762194,-0.0199999999999818
"1442",0.00826739420625449,0
"1443",0.0068231632082228,-0.07000000000005
"1444",0.00578377034460851,-0.07000000000005
"1445",0.00445629450994392,-0.07000000000005
"1446",0.00364655658989175,-0.159999999999968
"1447",0.00287208551531071,-0.159999999999968
"1448",0.00231740565122375,-0.159999999999968
"1449",0.0347530049965957,-0.0899999999999181
"1450",0.0285315046083279,-0.0899999999999181
"1451",0.0239598288203066,-0.0899999999999181
"1452",0.0608769838161178,0
"1453",0.0499140504353787,0
"1454",0.0412333084443116,-0.0300000000000864
"1455",0.032280825983811,-0.0300000000000864
"1456",0.026143452964216,0.141999999999939
"1457",0.0207217819825439,0.141999999999939
"1458",0.0166494426086489,0.141999999999939
"1459",0.0132624544587853,-0.0600000000000591
"1460",0.0247187181013021,-0.0299999999999727
"1461",0.020063684093792,-0.0599999999999454
"1462",-0.064303161626867,-0.231999999999971
"1463",-0.0534880086658953,-0.231999999999971
"1464",-0.0454688083846114,-0.231999999999971
"1465",0.0600007285047065,-0.0499999999999545
"1466",0.0494281223455399,-0.0499999999999545
