"V1","V2"
"926",0.0672000000000001,0.04
"927",-0.0312000000000001,0
"928",0.03288,0
"929",-0.03512,0
"930",0.03064,-0.04
"931",-0.0734399999999999,-0.16
"932",-0.06528,-0.0399999999999998
"933",0.0384800000000001,-0.04
"934",-0.0724,-0.0800000000000001
"935",-0.00488,0.0800000000000001
"936",0.07104,0.12
"937",0.0276000000000001,0
"938",-0.0340800000000001,0
"939",0.03464,0.0399999999999998
"940",-0.00248000000000004,0.04
"941",0.03312,-0.0399999999999998
"942",-0.0723199999999999,0
"943",0.0718400000000001,0.12
"944",0.0298400000000001,0.04
"945",-0.00536000000000003,0
"946",-0.0045599999999999,0
"947",-0.00879999999999992,0
"948",-0.00439999999999996,0
"949",-0.0022399999999998,0
"950",0.00208000000000008,-0.0800000000000001
"951",-0.0684,-0.16
"952",-0.0627200000000001,-0.0799999999999998
"953",0.0164800000000001,0.04
"954",0.0376000000000001,0.04
"955",-0.00927999999999995,0
"956",-0.00463999999999998,0.0399999999999998
"957",0.0329600000000001,0.0399999999999998
"958",0.00272000000000006,0
"959",8.000000000008e-05,0
"960",0.00104000000000015,0
"961",-0.00127999999999995,-0.0399999999999998
"962",-0.03216,-0.0799999999999998
"963",-0.03312,0
"964",0.03552,0.0799999999999998
"965",0.02552,0
"966",-0.0372000000000001,0
"967",0.03864,0.0399999999999998
"968",0.000639999999999974,0.04
"969",0.0316000000000001,0.04
"970",0.00144000000000011,0
"971",-0.0063200000000001,0
"972",0.00175999999999998,-0.04
"973",-0.03328,0
"974",0.0312000000000001,0.12
"975",0.0707200000000001,0
"976",-0.07576,-0.0800000000000001
"977",0.0127200000000001,0.04
"978",0.0287999999999999,0.0800000000000001
"979",0.0313600000000001,-0.04
"980",-0.0722400000000001,-0.2
"981",-0.0993600000000001,-0.16
"982",-0.0276799999999999,0
"983",0.03328,-0.04
"984",-0.0738399999999999,-0.16
"985",-0.06528,-0.0800000000000001
"986",0.00824000000000003,0
"987",0.000879999999999992,0
"988",0.00247999999999982,0.04
"989",0.0333600000000001,-0.0399999999999998
"990",-0.0720000000000001,-0.12
"991",-0.0334399999999999,-0.04
"992",0.00224000000000002,-0.04
"993",-0.02424,-0.0800000000000001
"994",-0.0284800000000001,-0.04
"995",0.00184000000000006,0
"996",0.00351999999999997,0
"997",0.00144000000000011,0.04
"998",0.0299199999999999,0
"999",-0.0387999999999999,0
"1000",0.03088,-0.04
