"V1","V2"
"850",-0.00394790748210199,0
"851",0.00358581531939597,0
"852",-0.00419191111578622,0
"853",0.00757942090456673,-0.04
"854",0.00435996442262988,-0.0399999999999998
"855",-0.000883757763380151,0.0399999999999998
"856",0.00588762132724631,-0.0399999999999998
"857",0.00803989458971205,0
"858",-0.00154948826930924,-0.04
"859",-0.00192626231959775,0.0799999999999998
"860",-0.00678384787991331,0
"861",0.00381058509082649,-0.0399999999999998
"862",0.00513501799130333,-0.0800000000000001
"863",-0.00833296577446875,0
"864",0.0118475503888061,-0.04
"865",0.00280843395254899,-0.04
"866",-0.000911487395044567,0.04
"867",0.00683464987392613,0
"868",0.00267083858169646,0
"869",0.0180831885734475,-0.12
"870",-0.00266934551302617,0.0399999999999998
"871",0.017947952435007,-0.12
"872",0.021551150596575,-0.0800000000000001
"873",0.0126263532364215,-0.0799999999999998
"874",0.00422368121913152,0.0399999999999998
"875",0.00450339578289111,0.04
"876",0.00760072814850858,0
"877",0.0201177584796999,-0.12
"878",-0.00648407865474878,0.04
"879",0.00192716593364395,0
"880",0.00448548771383806,0
"881",0.00185011634671453,0
"882",0.000240032548292513,-0.04
"883",-0.00944005624836936,0
"884",-0.00237100868925381,0.04
"885",-0.0100666620482093,0.0399999999999998
"886",-0.00753697583594153,0
"887",-0.00947400963365654,0
"888",-0.00552473247636797,0.0800000000000001
"889",-0.000627851717079072,-0.04
"890",0.00361877056480893,0
"891",-0.00169835187759848,-0.04
"892",0.00234875460910241,0
"893",-0.000914141599131897,0
"894",0.00558601186867127,0
"895",-0.00750563086943439,0.04
"896",0.00182026691630517,-0.04
"897",0.00425279328639503,-0.0399999999999998
"898",0.00374870291031148,0.0399999999999998
"899",-0.00401578534733751,0.04
"900",0.01184778175801,-0.04
"901",-0.007069131294427,0
"902",-0.0133506643419367,0.0800000000000001
"903",-0.00687411473766713,0
"904",-0.00374711955072054,0.04
"905",-0.00464228225585128,0
"906",0.00559977596454,0
"907",-0.00487712047673556,0
"908",0.00588929642936369,-0.04
"909",0.00565841547932183,-0.0800000000000001
"910",-0.00792037293389481,0.04
"911",-0.0030836146736703,0
"912",-0.000307605561382501,0.04
"913",0.00491470708863086,-0.0800000000000001
"914",-0.00545367271090821,0.0800000000000001
"915",-0.004695474684251,0
"916",0.013880515451345,0
"917",-0.000659371817328534,-0.0800000000000001
"918",0.00235859503936725,0.04
"919",-0.0100109182320195,0
"920",0.00378234985590921,0
"921",-0.0127914005946725,0
"922",0.0116796329437619,-0.04
"923",-0.00713800838731936,0.04
"924",0.0140316455982462,-0.04
"925",-0.00762570737837222,0.0800000000000001
"926",0.00933627988262792,-0.04
"927",-0.0091324256700015,0.04
"928",0.00168154702711265,-0.04
"929",-0.00359335691951233,0.04
"930",0.00281408810574712,-0.0800000000000001
"931",0.0111904448718999,-0.0799999999999998
"932",-0.00647179242029883,0.04
"933",0.0159764444536152,-0.0800000000000001
"934",0.00925608937801066,0
"935",-0.00510905840088416,0.0800000000000001
"936",-0.00071902938468475,0.0399999999999998
"937",0.00620157595524069,-0.0399999999999998
"938",-0.00749350256516332,0.0399999999999998
"939",-0.00354622771928702,0
"940",-0.00284213228399364,0.04
"941",-0.000618793821337534,-0.0799999999999998
"942",-0.00758520115257492,0.0799999999999998
"943",-0.00642145547221322,0.04
"944",0.00280546374228911,0
"945",0.00404255964536936,0
"946",-0.010819038862484,0
"947",-0.00438750234985868,0
"948",-0.00151630390500763,0
"949",-0.00609256584551292,0
"950",0.0089864401328869,-0.0800000000000001
"951",0.00651636849600394,-0.0799999999999998
"952",0.00496428917006392,0
"953",-0.0010589629349213,0.04
"954",0.00899924278054591,0
"955",0.00955268595538459,0
"956",-0.00741951279505396,0.0399999999999998
"957",0.00919753167699203,0
"958",-0.00158113123101716,0
"959",0.00202147628943741,0
"960",-0.00123107308882341,0
"961",0.000723486927207759,-0.0399999999999998
"962",0.00349723587217358,-0.04
"963",-0.00538064210290058,0.04
"964",-0.00182748159192617,0.0399999999999998
"965",-0.00141097927366549,-0.0399999999999998
"966",0.000781250405994838,0.0399999999999998
"967",-0.000292190906054712,0
"968",-0.00909656961156738,0.04
"969",-0.000275516152320155,0
"970",-0.0117580927526999,0
"971",0.00124098436637837,0
"972",0.0033094543804848,-0.04
"973",-0.00382991983015388,0.04
"974",-0.00585615138388339,0.0800000000000001
"975",0.0085083786696228,-0.0800000000000001
"976",0.00436986247778205,0
"977",-0.0111300735609994,0.04
"978",-0.00141773398304314,0.04
"979",0.00833794291573682,-0.0800000000000001
"980",0.0126173477381897,-0.12
"981",0.0031440380105077,-0.04
"982",-0.00356618095968421,0.04
"983",0.00758821042295046,-0.0800000000000001
"984",0.0209235649393119,-0.0800000000000001
"985",0.00602256818093411,0
"986",0.011785592756317,0
"987",0.00520580526671371,0
"988",-0.00141549288747846,0.04
"989",0.0123143922456005,-0.0799999999999998
"990",0.00148465555032032,-0.04
"991",-0.0046626751148727,0
"992",0.0082977883649042,-0.04
"993",0.00346307201995565,-0.04
"994",0.00675162295832194,0
"995",-0.00165728146382347,0
"996",0.00270718838653986,0
"997",-0.00486753936274264,0.04
"998",0.00765507556228025,-0.04
"999",-0.00240496709328817,0.04
"1000",0.000388918433909143,-0.0800000000000001
