"V1","V2"
"915",-0.06552,0
"916",0.0591200000000001,0.0800000000000001
"917",-0.0103200000000001,-0.0800000000000001
"918",-0.0118400000000001,-0.04
"919",-0.0656000000000001,-0.04
"920",0.03992,0.04
"921",0.0063200000000001,0
"922",0.00360000000000005,-0.04
"923",-0.00184000000000006,0
"924",-0.03392,-0.04
"925",0.03224,0.0800000000000001
"926",-0.0380800000000001,0
"927",0.0583199999999999,0.0800000000000001
"928",-0.03224,-0.04
"929",0.0236799999999999,0.04
"930",-0.0374399999999999,-0.0800000000000001
"931",0.03104,-0.12
"932",-0.06952,-0.12
"933",-0.0643199999999999,-0.12
"934",0.03728,-0.04
"935",-0.0797600000000001,0
"936",0.00672000000000006,0.12
"937",0.06528,0.0800000000000001
"938",0.0204,0.0399999999999998
"939",-0.03424,0
"940",0.03112,0.0799999999999998
"941",-0.00767999999999991,-0.0399999999999998
"942",0.0314399999999999,0.04
"943",-0.0656000000000001,0.04
"944",0.0700799999999999,0.12
"945",0.0223200000000001,0.04
"946",-0.0025599999999999,0
"947",-0.00328000000000017,0
"948",-0.00215999999999994,0
"949",-0.00512000000000001,0
"950",-0.00215999999999994,-0.0800000000000001
"951",-0.00344000000000011,-0.16
"952",-0.0704,-0.16
"953",-0.0620799999999999,-0.0399999999999998
"954",0.0185599999999999,0.04
"955",0.0320800000000001,0.04
"956",-0.00183999999999984,0.0399999999999998
"957",-0.00136000000000003,0.0399999999999998
"958",0.0378400000000001,0.0399999999999998
"959",0.00408000000000008,0
"960",-0.0043200000000001,0
"961",0.00184000000000006,-0.0399999999999998
"962",-0.000639999999999974,-0.0799999999999998
"963",-0.028,-0.0399999999999998
"964",-0.0416000000000001,0.0399999999999998
"965",0.0331999999999999,0.04
"966",0.02064,0.0399999999999998
"967",-0.04352,0
"968",0.0356000000000001,0.0799999999999998
"969",-0.00488,0.04
"970",0.0352000000000001,0.04
"971",0.000480000000000036,0
"972",-0.00600000000000001,-0.04
"973",0.00175999999999998,0
"974",-0.03592,0.0800000000000001
"975",0.0331999999999999,0.04
"976",0.0667200000000001,0
"977",-0.0708,-0.04
"978",0.00992000000000015,0.0800000000000001
"979",0.02504,0
"980",0.0293600000000001,-0.16
"981",-0.0613600000000001,-0.24
"982",-0.0931999999999999,-0.12
"983",-0.02024,-0.0800000000000001
"984",0.0371999999999999,-0.12
"985",-0.0684800000000001,-0.16
"986",-0.0622400000000001,-0.0800000000000001
"987",0.01528,0
"988",-0.00296000000000007,0.04
"989",-0.000480000000000036,-0.0399999999999998
"990",0.0334399999999999,-0.0799999999999998
"991",-0.0733600000000001,-0.12
"992",-0.02904,-0.0800000000000001
"993",0.0025599999999999,-0.0800000000000001
"994",-0.03088,-0.0800000000000001
"995",-0.02504,-0.04
"996",0.00319999999999987,0
"997",-0.00248000000000004,0.04
"998",-0.00207999999999986,0
"999",0.03024,0.04
"1000",-0.0364,-0.0800000000000001
"1001",0.02616,-0.0800000000000001
"1002",-0.07592,-0.0800000000000001
"1003",-0.02352,0.0800000000000001
"1004",0.0303200000000001,0.12
"1005",0.06664,0.12
"1006",-0.00944000000000011,0.04
"1007",0.03024,0.04
"1008",-0.01864,0.0799999999999998
"1009",-0.0127999999999999,0.0799999999999998
"1010",0.05928,0.04
"1011",-0.01152,0
"1012",-0.0383199999999999,-0.0399999999999998
"1013",0.0327200000000001,0
"1014",-0.0284,-0.0799999999999998
"1015",-0.00679999999999992,-0.0800000000000001
"1016",-0.0331999999999999,0
"1017",-0.03064,0.0799999999999998
"1018",0.0724,0.12
"1019",0.0304800000000001,0
"1020",-0.00712000000000002,-0.0399999999999998
"1021",-0.03592,-0.0799999999999998
"1022",-0.00144000000000011,0
"1023",-0.0427999999999999,-0.04
"1024",0.02976,-0.12
"1025",-0.0382400000000001,-0.16
"1026",-0.09856,-0.12
"1027",0.01736,0
"1028",0.00416000000000016,-0.04
"1029",-0.0046400000000002,-0.12
"1030",-0.0370400000000002,-0.0800000000000001
"1031",-0.0700000000000003,-0.0800000000000001
"1032",0.0319199999999999,-0.04
"1033",-0.0340000000000003,0.04
"1034",-0.0256799999999999,0.0800000000000001
"1035",0.10232,0
"1036",-0.01336,-0.12
"1037",-0.10448,-0.0800000000000001
"1038",0.00231999999999966,0.04
"1039",0.0367199999999999,0.0800000000000001
"1040",-0.00127999999999995,0.04
"1041",0.02704,0.04
"1042",-0.00760000000000005,0.04
"1043",-0.00735999999999981,0.0800000000000001
"1044",0.03464,0.0800000000000001
"1045",0.0259999999999998,0.0800000000000001
"1046",-0.00559999999999983,0.04
"1047",0.0259200000000002,0.04
"1048",-0.016,0
"1049",-0.00712000000000002,0
"1050",0.00512000000000001,0
"1051",0.00631999999999988,0
"1052",-0.000240000000000018,0
"1053",-0.000720000000000054,0
"1054",-0.000559999999999894,-0.04
"1055",0.000720000000000054,0
"1056",-0.0282399999999998,0.0800000000000001
"1057",0.0303200000000001,0.16
"1058",0.05776,0.0800000000000001
"1059",0.0187200000000001,0.04
"1060",-0.0367200000000001,0.0399999999999998
"1061",0.0264,0.16
"1062",0.0365599999999999,0.16
"1063",0.06656,0.04
"1064",0.02728,-0.16
"1065",-0.0798399999999999,-0.2
"1066",-0.108,0
"1067",0.00743999999999989,0.04
"1068",0.10776,0
"1069",-0.07376,-0.12
"1070",-0.02864,0.0399999999999998
"1071",0.00239999999999996,0.2
"1072",0.0676000000000001,0.16
"1073",0.08992,0.16
"1074",-0.0376799999999999,0.04
"1075",0.0636000000000001,0.0800000000000001
"1076",-0.00888,-0.0800000000000001
"1077",-0.00663999999999998,-0.0800000000000001
"1078",-0.0642400000000001,-0.0800000000000001
"1079",0.0065599999999999,0
"1080",0.00496000000000008,0
"1081",0.00351999999999997,0.04
"1082",-0.00192000000000014,0.0800000000000001
"1083",0.0284,0.0800000000000001
"1084",0.02664,0.04
"1085",-0.01048,0
"1086",0.0016799999999999,0
"1087",-0.00424000000000002,0.04
"1088",-0.00863999999999998,0
"1089",0.03088,0
"1090",-0.0374399999999999,-0.0800000000000001
"1091",0.00520000000000009,0
"1092",-0.0325599999999999,0
"1093",0.0356000000000001,0.0800000000000001
"1094",0.0043200000000001,0.04
"1095",0.0333600000000001,0.04
"1096",-0.00208000000000008,0
"1097",-0.00912000000000002,0.0399999999999998
"1098",-0.00263999999999998,0.0399999999999998
"1099",0.0227999999999999,0.0399999999999998
"1100",-0.00504000000000016,-0.0399999999999998
"1101",8.000000000008e-05,-0.0799999999999998
"1102",-0.0327200000000001,-0.0799999999999998
"1103",-0.0252000000000001,-0.04
"1104",0.00224000000000002,0
"1105",0.00743999999999989,0
"1106",-0.00336000000000003,-0.04
"1107",-0.00279999999999991,0.04
"1108",-0.03728,0.04
"1109",0.0704,0.12
"1110",-0.00791999999999993,0.0799999999999998
"1111",0.0363199999999999,0.0799999999999998
"1112",0.01952,0.04
"1113",-0.00544000000000011,0
"1114",-0.00543999999999989,0
"1115",-0.00463999999999998,0
"1116",-0.00551999999999997,0.04
"1117",-0.00336000000000003,0.04
"1118",0.02952,0.04
"1119",-0.0183200000000001,0
"1120",-0.00831999999999988,0
"1121",-0.00839999999999996,-0.04
"1122",-0.00815999999999995,-0.04
"1123",-0.0304,-0.0800000000000001
"1124",0.000240000000000018,0.04
"1125",-0.02616,0.0800000000000001
"1126",0.0649599999999999,0.16
"1127",0.0236000000000001,0.04
"1128",0.0276799999999999,0.04
"1129",-0.03528,-0.0800000000000001
"1130",0.03912,-0.0800000000000001
"1131",-0.06928,-0.12
"1132",-0.0294399999999999,-0.04
"1133",0.00704000000000016,0
"1134",0.000879999999999992,0
"1135",0.00112000000000001,0.04
"1136",0.000480000000000036,0
"1137",0.0316000000000001,-0.0799999999999998
"1138",-0.042,-0.12
"1139",-0.06152,-0.0799999999999998
"1140",0.00767999999999991,-0.04
"1141",0.00440000000000018,-0.04
"1142",-0.02928,-0.04
"1143",0.00584000000000007,0
"1144",0.00760000000000005,0
"1145",-0.00263999999999998,0
"1146",-0.000480000000000036,0
"1147",-0.00983999999999985,0.04
"1148",0.00144000000000011,0.16
"1149",0.0332000000000001,0.0799999999999998
"1150",0.08904,-0.16
"1151",-0.0864,-0.32
"1152",-0.16056,-0.2
"1153",-0.00839999999999996,0.04
"1154",0.0354399999999999,0.16
"1155",0.03976,0.16
"1156",0.05888,0.0800000000000001
"1157",0.01688,0.04
"1158",-0.0364800000000001,0.0399999999999998
"1159",0.0384800000000001,0.0799999999999998
"1160",0.0293600000000001,-0.04
"1161",-0.00951999999999997,-0.0399999999999998
"1162",-0.0729600000000001,-0.0399999999999998
"1163",0.02888,0.2
"1164",-0.01624,0.2
"1165",0.13128,0.2
"1166",0.022,0.0800000000000001
"1167",-0.00439999999999996,0
"1168",0.02624,0.04
"1169",-0.04376,-0.04
"1170",0.0276000000000001,-0.04
"1171",-0.034,0
"1172",-0.03128,0.04
"1173",0.06328,0.0800000000000001
"1174",0.00512000000000001,0
"1175",-0.0045599999999999,0
"1176",0.00439999999999996,0
"1177",-0.00336000000000003,0.0399999999999998
"1178",-0.00304000000000015,0
"1179",0.0343199999999999,0.0399999999999998
"1180",-0.0427999999999999,-0.0799999999999998
"1181",0.0312000000000001,-0.0800000000000001
"1182",-0.0688,-0.12
"1183",-0.02512,-0.04
"1184",0.0023200000000001,0
"1185",-0.000639999999999974,0.04
"1186",-0.00888,0.04
"1187",0.02336,0.04
"1188",-0.00600000000000001,0
"1189",-0.00327999999999995,0
"1190",-0.00879999999999992,-0.04
"1191",-0.00439999999999996,-0.04
"1192",-0.0303200000000001,0.04
"1193",-0.000560000000000116,0.04
"1194",0.06992,0
"1195",-0.03664,-0.04
"1196",-0.0391999999999999,0
"1197",0.02952,0.0800000000000001
"1198",-0.00216000000000016,0.0799999999999998
"1199",0.026,0.12
"1200",0.02704,0.0799999999999998
"1201",0.0256799999999999,0.04
"1202",-0.00912000000000024,0
"1203",-0.0136800000000001,-0.04
"1204",-0.00192000000000014,-0.04
"1205",-0.0325599999999999,-0.04
"1206",0.000159999999999938,-0.0799999999999998
"1207",0.00639999999999996,-0.0799999999999998
"1208",-0.0723199999999999,0
"1209",0.0109600000000001,0.12
"1210",0.0611200000000001,0.04
"1211",0.01464,0.12
"1212",-0.08064,0.12
"1213",0.13624,0.16
"1214",0.01312,0
"1215",-0.03264,0
"1216",0.00639999999999996,0.04
"1217",0.0318400000000001,0
"1218",-0.00968000000000013,-0.04
"1219",-0.0299199999999999,-0.04
"1220",0.00248000000000004,0
"1221",-0.0016799999999999,0
"1222",0.00567999999999991,0
"1223",-0.00663999999999998,0
"1224",-0.000879999999999992,0
"1225",-0.00344000000000011,0
"1226",-0.00112000000000001,0
"1227",-0.00208000000000008,-0.04
"1228",0.000159999999999938,0
"1229",-0.03576,0
"1230",0.0331999999999999,-0.04
"1231",-0.00408000000000008,-0.04
"1232",-0.0708,0
"1233",0.03688,0.0800000000000001
"1234",0.0264800000000001,0.04
"1235",-0.00808000000000009,-0.04
"1236",0.00360000000000005,-0.0800000000000001
"1237",-0.0340800000000001,-0.12
"1238",-0.03312,-0.12
"1239",-0.0296000000000001,0.0800000000000001
"1240",-0.0327200000000001,0.16
"1241",0.13456,0.2
"1242",0.0291999999999999,0.0800000000000001
"1243",-0.0144,-0.12
"1244",0.0234399999999999,-0.04
"1245",-0.14392,-0.24
"1246",0.0803199999999999,-0.12
"1247",-0.13912,NA
"1248",-0.0411999999999999,NA
"1249",0.00016000000000016,NA
"1250",-0.000800000000000134,NA
"1251",0.00247999999999982,NA
"1252",-0.00336000000000003,NA
"1253",-0.0125600000000001,NA
"1254",-0.00592000000000015,NA
"1255",-0.000799999999999912,NA
"1256",0.000879999999999992,NA
"1257",-0.00944000000000011,NA
"1258",-0.000559999999999894,NA
"1259",-0.000399999999999956,NA
"1260",-0.01048,NA
"1261",-0.00208000000000008,NA
"1262",0.00439999999999996,NA
"1263",-0.00231999999999988,NA
"1264",-0.000639999999999974,NA
"1265",-0.00471999999999984,NA
"1266",-0.000320000000000098,NA
"1267",-0.00344000000000011,NA
"1268",-0.00831999999999988,NA
"1269",-0.00112000000000001,NA
"1270",0.000399999999999956,NA
"1271",-0.00304000000000015,NA
"1272",-0.00103999999999993,NA
"1273",-0.002,NA
"1274",0.00103999999999993,NA
"1275",-0.0022399999999998,NA
"1276",-0.00127999999999995,NA
"1277",0.00151999999999997,NA
"1278",-0.00160000000000005,NA
"1279",-0.00591999999999993,NA
"1280",-0.00240000000000018,NA
"1281",0,NA
"1282",0.000320000000000098,NA
"1283",0.0016799999999999,NA
"1284",0,NA
"1285",-0.000960000000000072,NA
"1286",-0.00472000000000006,NA
"1287",-0.00175999999999998,NA
"1288",0.00103999999999993,NA
"1289",-0.00263999999999998,NA
"1290",-0.00151999999999997,NA
"1291",0.00136000000000003,NA
"1292",0,NA
"1293",0.00016000000000016,NA
"1294",0.00104000000000015,NA
"1295",-7.9999999999858e-05,NA
"1296",0.000559999999999894,NA
"1297",0.000879999999999992,NA
"1298",-0.000240000000000018,NA
"1299",0.00127999999999995,NA
"1300",-0.00104000000000015,NA
"1301",0.000240000000000018,NA
"1302",-8.000000000008e-05,NA
"1303",0.000399999999999956,NA
"1304",-0.000799999999999912,NA
"1305",-0.000240000000000018,NA
"1306",0,NA
"1307",8.000000000008e-05,NA
"1308",0.000159999999999938,NA
"1309",-7.9999999999858e-05,NA
"1310",0.000240000000000018,NA
"1311",8.000000000008e-05,NA
"1312",-0.000240000000000018,NA
"1313",0.000240000000000018,NA
"1314",0,NA
"1315",0.000240000000000018,NA
"1316",NA,NA
"1317",NA,NA
"1318",0.00016000000000016,NA
"1319",NA,NA
"1320",0.000159999999999938,NA
"1321",NA,NA
"1322",NA,NA
"1323",NA,NA
"1324",NA,NA
"1325",NA,NA
"1326",NA,NA
"1327",NA,NA
"1328",NA,NA
"1329",NA,NA
"1330",NA,NA
"1331",NA,NA
"1332",NA,NA
"1333",NA,NA
"1334",NA,NA
"1335",NA,NA
"1336",NA,NA
"1337",NA,NA
"1338",NA,NA
"1339",NA,NA
"1340",NA,NA
"1341",NA,NA
"1342",NA,NA
"1343",NA,NA
"1344",NA,NA
"1345",NA,NA
"1346",NA,NA
"1347",NA,NA
"1348",NA,NA
"1349",NA,NA
"1350",NA,NA
"1351",NA,NA
"1352",NA,NA
"1353",NA,NA
"1354",NA,NA
"1355",NA,NA
"1356",NA,NA
"1357",NA,NA
"1358",NA,NA
"1359",NA,NA
"1360",NA,NA
"1361",NA,NA
"1362",NA,NA
"1363",NA,NA
"1364",NA,NA
"1365",NA,NA
"1366",NA,NA
"1367",NA,NA
"1368",NA,NA
"1369",NA,NA
"1370",NA,NA
"1371",NA,NA
"1372",NA,NA
"1373",NA,NA
"1374",NA,NA
"1375",NA,NA
"1376",NA,NA
"1377",NA,NA
"1378",NA,NA
"1379",NA,NA
"1380",NA,NA
"1381",NA,NA
"1382",NA,NA
"1383",NA,NA
"1384",NA,NA
"1385",NA,NA
"1386",NA,NA
"1387",NA,NA
"1388",NA,NA
"1389",NA,NA
"1390",NA,NA
"1391",NA,NA
"1392",NA,NA
"1393",NA,NA
"1394",NA,NA
"1395",NA,NA
"1396",NA,NA
"1397",NA,NA
"1398",NA,NA
"1399",NA,NA
"1400",NA,NA
"1401",NA,NA
"1402",NA,NA
"1403",NA,NA
"1404",NA,NA
"1405",NA,NA
"1406",NA,NA
"1407",NA,NA
"1408",NA,NA
"1409",NA,NA
"1410",NA,NA
"1411",NA,NA
"1412",NA,NA
"1413",NA,NA
"1414",NA,NA
"1415",NA,NA
"1416",NA,NA
"1417",NA,NA
"1418",NA,NA
"1419",NA,NA
"1420",NA,NA
"1421",NA,NA
"1422",NA,NA
"1423",NA,NA
"1424",NA,NA
"1425",NA,NA
"1426",NA,NA
"1427",NA,NA
"1428",NA,NA
"1429",NA,NA
"1430",NA,NA
"1431",NA,NA
"1432",NA,NA
"1433",NA,NA
"1434",NA,NA
"1435",NA,NA
"1436",NA,NA
"1437",NA,NA
"1438",NA,NA
"1439",NA,NA
"1440",NA,NA
"1441",NA,NA
"1442",NA,NA
"1443",NA,NA
"1444",NA,NA
"1445",NA,NA
"1446",NA,NA
"1447",NA,NA
"1448",NA,NA
"1449",NA,NA
"1450",NA,NA
"1451",NA,NA
"1452",NA,NA
"1453",NA,NA
"1454",NA,NA
"1455",NA,NA
"1456",NA,NA
"1457",NA,NA
"1458",NA,NA
"1459",NA,NA
"1460",NA,NA
"1461",NA,NA
"1462",NA,NA
"1463",NA,NA
"1464",NA,NA
"1465",NA,NA
"1466",NA,NA
"1467",NA,NA
"1468",NA,NA
"1469",NA,NA
"1470",NA,NA
"1471",NA,NA
"1472",NA,NA
"1473",NA,NA
"1474",NA,NA
"1475",NA,NA
"1476",NA,NA
"1477",NA,NA
"1478",NA,NA
"1479",NA,NA
"1480",NA,NA
"1481",NA,NA
"1482",NA,NA
"1483",NA,NA
"1484",NA,NA
"1485",NA,NA
"1486",NA,NA
"1487",NA,NA
"1488",NA,NA
"1489",NA,NA
"1490",NA,NA
"1491",NA,NA
"1492",NA,NA
"1493",NA,NA
"1494",NA,NA
"1495",NA,NA
"1496",NA,NA
"1497",NA,NA
"1498",NA,NA
"1499",NA,NA
"1500",NA,NA
"1501",NA,NA
"1502",NA,NA
"1503",NA,NA
"1504",NA,NA
"1505",NA,NA
"1506",NA,NA
"1507",NA,NA
"1508",NA,NA
"1509",NA,NA
"1510",NA,NA
"1511",NA,NA
"1512",NA,NA
"1513",NA,NA
"1514",NA,NA
"1515",NA,NA
"1516",NA,NA
"1517",NA,NA
"1518",NA,NA
"1519",NA,NA
"1520",NA,NA
"1521",NA,NA
"1522",NA,NA
"1523",NA,NA
"1524",NA,NA
"1525",NA,NA
"1526",NA,NA
"1527",NA,NA
"1528",NA,NA
"1529",NA,NA
"1530",NA,NA
"1531",NA,NA
"1532",NA,NA
"1533",NA,NA
"1534",NA,NA
"1535",NA,NA
"1536",NA,NA
"1537",NA,NA
"1538",NA,NA
"1539",NA,NA
"1540",NA,NA
"1541",NA,NA
"1542",NA,NA
"1543",NA,NA
"1544",NA,NA
"1545",NA,NA
"1546",NA,NA
"1547",NA,NA
"1548",NA,NA
"1549",NA,NA
"1550",NA,NA
"1551",NA,NA
"1552",NA,NA
"1553",NA,NA
"1554",NA,NA
"1555",NA,NA
"1556",NA,NA
"1557",NA,NA
"1558",NA,NA
"1559",NA,NA
"1560",NA,NA
"1561",NA,NA
"1562",NA,NA
"1563",NA,NA
"1564",NA,NA
"1565",NA,NA
"1566",NA,NA
"1567",NA,NA
"1568",NA,NA
"1569",NA,NA
"1570",NA,NA
"1571",NA,NA
"1572",NA,NA
"1573",NA,NA
"1574",NA,NA
"1575",NA,NA
"1576",NA,NA
"1577",NA,NA
"1578",NA,NA
"1579",NA,NA
"1580",NA,NA
"1581",NA,NA
"1582",NA,NA
"1583",NA,NA
"1584",NA,NA
"1585",NA,NA
"1586",NA,NA
"1587",NA,NA
"1588",NA,NA
"1589",NA,NA
"1590",NA,NA
"1591",NA,NA
"1592",NA,NA
"1593",NA,NA
"1594",NA,NA
"1595",NA,NA
"1596",NA,NA
"1597",NA,NA
"1598",NA,NA
"1599",NA,NA
"1600",NA,NA
"1601",NA,NA
"1602",NA,NA
"1603",NA,NA
"1604",NA,NA
"1605",NA,NA
"1606",NA,NA
"1607",NA,NA
"1608",NA,NA
"1609",NA,NA
"1610",NA,NA
"1611",NA,NA
"1612",NA,NA
"1613",NA,NA
"1614",NA,NA
"1615",NA,NA
"1616",NA,NA
"1617",NA,NA
"1618",NA,NA
"1619",NA,NA
"1620",NA,NA
"1621",NA,NA
"1622",NA,NA
"1623",NA,NA
"1624",NA,NA
"1625",NA,NA
"1626",NA,NA
"1627",NA,NA
"1628",NA,NA
"1629",NA,NA
"1630",NA,NA
"1631",NA,NA
"1632",NA,NA
"1633",NA,NA
"1634",NA,NA
"1635",NA,NA
"1636",NA,NA
"1637",NA,NA
"1638",NA,NA
"1639",NA,NA
"1640",NA,NA
"1641",NA,NA
"1642",NA,NA
"1643",NA,NA
"1644",NA,NA
"1645",NA,NA
"1646",NA,NA
"1647",NA,NA
"1648",NA,NA
"1649",NA,NA
"1650",NA,NA
"1651",NA,NA
"1652",NA,NA
"1653",NA,NA
"1654",NA,NA
"1655",NA,NA
"1656",NA,NA
"1657",NA,NA
"1658",NA,NA
"1659",NA,NA
"1660",NA,NA
"1661",NA,NA
"1662",NA,NA
"1663",NA,NA
"1664",NA,NA
"1665",NA,NA
"1666",NA,NA
"1667",NA,NA
"1668",NA,NA
"1669",NA,NA
"1670",NA,NA
"1671",NA,NA
"1672",NA,NA
"1673",NA,NA
"1674",NA,NA
"1675",NA,NA
"1676",NA,NA
"1677",NA,NA
"1678",NA,NA
"1679",NA,NA
"1680",NA,NA
"1681",NA,NA
"1682",NA,NA
"1683",NA,NA
"1684",NA,NA
"1685",NA,NA
"1686",NA,NA
"1687",NA,NA
"1688",NA,NA
"1689",NA,NA
"1690",NA,NA
"1691",NA,NA
"1692",NA,NA
"1693",NA,NA
"1694",NA,NA
"1695",NA,NA
"1696",NA,NA
"1697",NA,NA
"1698",NA,NA
"1699",NA,NA
"1700",NA,NA
"1701",NA,NA
"1702",NA,NA
"1703",NA,NA
"1704",NA,NA
"1705",NA,NA
"1706",NA,NA
"1707",NA,NA
"1708",NA,NA
"1709",NA,NA
"1710",NA,NA
"1711",NA,NA
"1712",NA,NA
"1713",NA,NA
"1714",NA,NA
"1715",NA,NA
"1716",NA,NA
"1717",NA,NA
"1718",NA,NA
"1719",NA,NA
"1720",NA,NA
"1721",NA,NA
"1722",NA,NA
"1723",NA,NA
"1724",NA,NA
"1725",NA,NA
"1726",NA,NA
"1727",NA,NA
"1728",NA,NA
"1729",NA,NA
"1730",NA,NA
"1731",NA,NA
"1732",NA,NA
"1733",NA,NA
"1734",NA,NA
"1735",NA,NA
"1736",NA,NA
"1737",NA,NA
"1738",NA,NA
"1739",NA,NA
"1740",NA,NA
"1741",NA,NA
"1742",NA,NA
"1743",NA,NA
"1744",NA,NA
"1745",NA,NA
"1746",NA,NA
"1747",NA,NA
"1748",NA,NA
"1749",NA,NA
"1750",NA,NA
"1751",NA,NA
"1752",NA,NA
"1753",NA,NA
"1754",NA,NA
"1755",NA,NA
"1756",NA,NA
"1757",NA,NA
"1758",NA,NA
"1759",NA,NA
"1760",NA,NA
"1761",NA,NA
"1762",NA,NA
"1763",NA,NA
"1764",NA,NA
"1765",NA,NA
"1766",NA,NA
"1767",NA,NA
"1768",NA,NA
"1769",NA,NA
"1770",NA,NA
"1771",NA,NA
"1772",NA,NA
"1773",NA,NA
"1774",NA,NA
"1775",NA,NA
"1776",NA,NA
"1777",NA,NA
"1778",NA,NA
"1779",NA,NA
"1780",NA,NA
"1781",NA,NA
"1782",NA,NA
"1783",NA,NA
"1784",NA,NA
"1785",NA,NA
"1786",NA,NA
"1787",NA,NA
"1788",NA,NA
"1789",NA,NA
"1790",NA,NA
"1791",NA,NA
"1792",NA,NA
"1793",NA,NA
"1794",NA,NA
"1795",NA,NA
"1796",NA,NA
"1797",NA,NA
"1798",NA,NA
"1799",NA,NA
"1800",NA,NA
"1801",NA,NA
"1802",NA,NA
"1803",NA,NA
"1804",NA,NA
"1805",NA,NA
"1806",NA,NA
"1807",NA,NA
"1808",NA,NA
"1809",NA,NA
"1810",NA,NA
"1811",NA,NA
"1812",NA,NA
"1813",NA,NA
"1814",NA,NA
"1815",NA,NA
"1816",NA,NA
"1817",NA,NA
"1818",NA,NA
"1819",NA,NA
"1820",NA,NA
"1821",NA,NA
"1822",NA,NA
"1823",NA,NA
"1824",NA,NA
"1825",NA,NA
"1826",NA,NA
"1827",NA,NA
"1828",NA,NA
"1829",NA,NA
"1830",NA,NA
"1831",NA,NA
"1832",NA,NA
"1833",NA,NA
"1834",NA,NA
"1835",NA,NA
"1836",NA,NA
"1837",NA,NA
"1838",NA,NA
"1839",NA,NA
"1840",NA,NA
"1841",NA,NA
"1842",NA,NA
"1843",NA,NA
"1844",NA,NA
"1845",NA,NA
"1846",NA,NA
"1847",NA,NA
"1848",NA,NA
"1849",NA,NA
"1850",NA,NA
"1851",NA,NA
"1852",NA,NA
"1853",NA,NA
"1854",NA,NA
"1855",NA,NA
"1856",NA,NA
"1857",NA,NA
"1858",NA,NA
"1859",NA,NA
"1860",NA,NA
"1861",NA,NA
"1862",NA,NA
"1863",NA,NA
"1864",NA,NA
"1865",NA,NA
"1866",NA,NA
"1867",NA,NA
"1868",NA,NA
"1869",NA,NA
"1870",NA,NA
"1871",NA,NA
"1872",NA,NA
"1873",NA,NA
"1874",NA,NA
"1875",NA,NA
"1876",NA,NA
"1877",NA,NA
"1878",NA,NA
"1879",NA,NA
"1880",NA,NA
"1881",NA,NA
"1882",NA,NA
"1883",NA,NA
"1884",NA,NA
"1885",NA,NA
"1886",NA,NA
"1887",NA,NA
"1888",NA,NA
"1889",NA,NA
"1890",NA,NA
"1891",NA,NA
"1892",NA,NA
"1893",NA,NA
"1894",NA,NA
"1895",NA,NA
"1896",NA,NA
"1897",NA,NA
"1898",NA,NA
"1899",NA,NA
"1900",NA,NA
"1901",NA,NA
"1902",NA,NA
"1903",NA,NA
"1904",NA,NA
"1905",NA,NA
"1906",NA,NA
"1907",NA,NA
"1908",NA,NA
"1909",NA,NA
"1910",NA,NA
"1911",NA,NA
"1912",NA,NA
"1913",NA,NA
"1914",NA,NA
"1915",NA,NA
"1916",NA,NA
"1917",NA,NA
"1918",NA,NA
"1919",NA,NA
"1920",NA,NA
"1921",NA,NA
"1922",NA,NA
"1923",NA,NA
"1924",NA,NA
"1925",NA,NA
"1926",NA,NA
"1927",NA,NA
"1928",NA,NA
"1929",NA,NA
"1930",NA,NA
"1931",NA,NA
"1932",NA,NA
"1933",NA,NA
"1934",NA,NA
"1935",NA,NA
"1936",NA,NA
"1937",NA,NA
"1938",NA,NA
"1939",NA,NA
"1940",NA,NA
"1941",NA,NA
"1942",NA,NA
"1943",NA,NA
"1944",NA,NA
"1945",NA,NA
"1946",NA,NA
"1947",NA,NA
"1948",NA,NA
"1949",NA,NA
"1950",NA,NA
"1951",NA,NA
"1952",NA,NA
"1953",NA,NA
"1954",NA,NA
"1955",NA,NA
"1956",NA,NA
"1957",NA,NA
"1958",NA,NA
"1959",NA,NA
"1960",NA,NA
"1961",NA,NA
"1962",NA,NA
"1963",NA,NA
"1964",NA,NA
"1965",NA,NA
"1966",NA,NA
"1967",NA,NA
"1968",NA,NA
"1969",NA,NA
"1970",NA,NA
"1971",NA,NA
"1972",NA,NA
"1973",NA,NA
"1974",NA,NA
"1975",NA,NA
"1976",NA,NA
"1977",NA,NA
"1978",NA,NA
"1979",NA,NA
"1980",NA,NA
"1981",NA,NA
"1982",NA,NA
"1983",NA,NA
"1984",NA,NA
"1985",NA,NA
"1986",NA,NA
"1987",NA,NA
"1988",NA,NA
"1989",NA,NA
"1990",NA,NA
"1991",NA,NA
"1992",NA,NA
"1993",NA,NA
"1994",NA,NA
"1995",NA,NA
"1996",NA,NA
"1997",NA,NA
"1998",NA,NA
"1999",NA,NA
"2000",NA,NA
