"V1","V2"
"813",-0.00489512997788925,0
"814",-0.00307219833702602,0
"815",-0.00610681928191898,0.08
"816",-0.00860362943761355,0.04
"817",-0.00741685581710764,0
"818",-0.00900906313057625,0
"819",0.00514222820199478,-0.0399999999999999
"820",-0.00141146077186217,0
"821",-0.0032562984882718,0
"822",0.00201633633712419,-0.04
"823",0.00357018983205306,-0.04
"824",0.00324351956802059,-0.0800000000000001
"825",0.0111360560623601,-0.12
"826",0.00624760975717813,-0.0800000000000001
"827",0.0103190316496611,-0.04
"828",0.0193621436043556,-0.04
"829",0.0160188895749246,-0.0799999999999998
"830",0.00159565737701153,-0.0799999999999998
"831",0.0165522439754144,-0.12
"832",0.0252960470219243,-0.0799999999999998
"833",0.0148054679564492,-0.04
"834",0.0117598993855898,-0.04
"835",0.00548158009582181,0.0399999999999998
"836",0.0111245174630545,0.16
"837",-0.000135193282081452,0.2
"838",-0.0147367822586849,0.2
"839",-0.0371588013146833,0.16
"840",-0.029188166855231,0.04
"841",-0.0283991356087374,-0.04
"842",-0.0381918346762208,-0.04
"843",-0.027032524442916,-0.04
"844",-0.00134844100466799,-0.0800000000000001
"845",-0.0121614908273652,0
"846",-0.00992915357540593,-0.04
"847",0.0139808185525205,-0.04
"848",0.00754223946614235,-0.04
"849",0.0200178445953245,-0.04
"850",0.0118087838910803,0
"851",0.0247574545098002,-0.04
"852",0.0199578513872647,0
"853",0.0141575765495536,-0.04
"854",0.0214850936573103,-0.0799999999999998
"855",0.0121908335558575,-0.04
"856",0.0121990314977802,-0.0799999999999998
"857",0.0135528634561398,-0.0399999999999998
"858",-0.00357616900073971,-0.04
"859",0.013747194909536,0
"860",0.0065267431750883,0.0399999999999998
"861",0.00686961419844245,0
"862",-0.00878344242974555,-0.04
"863",-0.00999993873979956,-0.12
"864",-0.00721729702900826,-0.16
"865",0.00795841508257377,-0.16
"866",-0.000693052926499549,-0.04
"867",0.0140219264189981,-0.04
"868",0.00967906016604693,0
"869",0.00448236291808598,-0.0799999999999998
"870",0.00576616663796105,-0.0800000000000001
"871",0.00735292996854393,-0.2
"872",0.0385538574581674,-0.28
"873",0.00890415577914225,-0.24
"874",0.0348332386214244,-0.24
"875",0.0418226426513802,-0.0800000000000001
"876",0.0432254003873108,0
"877",0.0183102357149764,-0.04
"878",0.0183412993441574,-0.0399999999999998
"879",0.0148022782572301,-0.0799999999999998
"880",0.0240319258624409,-0.0799999999999998
"881",0.00192449603315443,0.04
"882",-0.000842383481050323,-0.04
"883",-0.0104609450650309,-0.04
"884",-0.0118970226544074,0
"885",-0.00579313016843304,0.0399999999999998
"886",-0.0174661797855423,0.0799999999999998
"887",-0.0246199894390053,0.0799999999999998
"888",-0.0236941252339566,0.12
"889",-0.0239153400845589,0.04
"890",-0.0105820996740534,0.04
"891",-0.0272956316454676,0
"892",-0.011464167180237,-0.0800000000000001
"893",-0.0128160123428392,-0.04
"894",0.000527378174181298,-0.04
"895",0.00539544266227695,0.04
"896",0.0102144833135806,0
"897",0.0147310985476298,-0.0399999999999998
"898",-3.84644453018821e-05,0
"899",0.00732721766450329,0
"900",0.0251224573926181,0
"901",-0.00275560833632225,0.0399999999999998
"902",0.00356568217422279,0.0800000000000001
"903",0.0170683100228775,0.04
"904",0.00898505692556379,0.12
"905",-0.0141921794355916,0.12
"906",-0.0128538895615669,0.04
"907",-0.015234807507142,0.04
"908",-0.0187492003512756,-0.04
"909",-0.0176460080777054,-0.12
"910",-0.0147448603942831,-0.0800000000000001
"911",-0.00909180564922533,-0.0800000000000001
"912",-0.00194600836634451,0
"913",-0.011439772725507,0
"914",0.0022071655105818,0.04
"915",0.00523174131385032,0.04
"916",0.0184295214295695,0
"917",-0.00691958570993881,0
"918",0.00369207289312544,-0.04
"919",0.00114885100140791,-0.04
"920",0.0188455799765744,-0.04
"921",0.00359600516623699,0.04
"922",0.010661751505113,-0.04
"923",0.0087219552106211,0
"924",0.0025594367440987,-0.04
"925",0.0141988422414204,0.04
"926",-0.00253875207840247,0.04
"927",0.00471839202615394,0.04
"928",-0.0108308919151179,0.04
"929",-0.0039090128119881,0
"930",-0.0162066596972984,-0.04
"931",-0.00112931021010016,-0.16
"932",-0.0126272002678609,-0.0799999999999998
"933",0.00354127790142353,-0.2
"934",0.0129202868554964,-0.12
"935",0.00747905221494725,0.04
"936",0.0218331466183469,0.0399999999999998
"937",0.0125883796762029,0.0800000000000001
"938",-0.00923635484723041,0.12
"939",-0.00352342292605403,0.0399999999999998
"940",0.00618326201807619,0.04
"941",-0.00700756057755458,0
"942",-0.00342818365885787,0.04
"943",-0.0161586300740451,0.0800000000000001
"944",0.00431475521496694,0.04
"945",-0.0206601850572167,0.12
"946",-0.0189792052942823,0.04
"947",-0.0132421792208446,0
"948",-0.0162250146492447,0
"949",-0.00582348128473528,0
"950",-0.00450860089360382,-0.0800000000000001
"951",-0.00531364662510228,-0.16
"952",-0.0023156958715233,-0.16
"953",0.0182949881583891,-0.12
"954",0.0267693870759848,-0.0399999999999998
"955",0.0203466685789259,0.04
"956",0.0165736191617328,0.0799999999999998
"957",0.018669638188269,0.0399999999999998
"958",0.014073607146671,0.0399999999999998
"959",0.0101954131085287,0.0399999999999998
"960",0.00617524289916922,0
"961",-0.00299576026941543,-0.0399999999999998
"962",-0.00273563913587241,-0.0799999999999998
"963",-0.00476944807579607,-0.0399999999999998
"964",-0.00572069529541332,0
"965",0.00389341741127744,0
"966",-0.00886663290843504,0.0799999999999998
"967",-0.0182011284637588,0.0399999999999998
"968",-0.0033017195491642,0.04
"969",-0.0125525993816713,0.0799999999999998
"970",-0.0101006053897607,0.04
"971",-0.0171387456849142,0.04
"972",-0.00584378747915624,-0.04
"973",-0.00829427890581788,0
"974",-0.00796815108930637,0.0800000000000001
"975",0.00387566119940728,0
"976",-0.00373845234403434,0.04
"977",-0.0135611349560198,0.04
"978",0.017510036129205,0
"979",0.00740412178553902,0
"980",-0.00121176566135208,-0.12
"981",-0.000854937444324317,-0.2
"982",0.020332548178578,-0.2
"983",0.0309735700718544,-0.2
"984",0.0245113646322659,-0.16
"985",0.0189883839288227,-0.12
"986",0.0345572272344261,-0.16
"987",0.0338689474143043,-0.0800000000000001
"988",0.0275584576576489,0.04
"989",0.0232322071027374,-0.0399999999999998
"990",0.0132552141079809,-0.0799999999999998
"991",0.00219161255080874,-0.0799999999999998
"992",0.0164424144879622,-0.16
"993",0.00013606221485551,-0.12
"994",0.00496323285757382,-0.0800000000000001
"995",0.00983140894356623,-0.0800000000000001
"996",-0.00439968515965619,-0.04
"997",0.00632642260613152,0.04
"998",-0.00287996224653237,0
"999",0.00259311065916461,0.04
"1000",-0.0160155130462852,-0.04
