"V1","V2"
"948",0.00112000000000001,0
"949",0.0043200000000001,0
"950",-0.0788,-0.0800000000000001
"951",-0.06928,-0.0799999999999998
"952",0.01264,0
"953",0.0400800000000001,0.04
"954",0.00351999999999997,0
"955",-0.000560000000000116,0
"956",0.04064,0.0399999999999998
"957",0,0
"958",0.000960000000000072,0
"959",-0.00344000000000011,0
"960",-0.00280000000000014,0
"961",-0.03688,-0.0399999999999998
"962",-0.0374400000000001,-0.04
"963",0.0405599999999999,0.04
"964",0.0309600000000001,0.0399999999999998
"965",-0.0396799999999999,-0.0399999999999998
"966",0.0372000000000001,0.0399999999999998
"967",-0.00112000000000001,0
"968",0.0356000000000001,0.04
"969",0.000960000000000072,0
"970",-0.00560000000000005,0
"971",0.00103999999999993,0
"972",-0.03912,-0.04
"973",0.0376000000000001,0.04
"974",0.0796000000000001,0.0800000000000001
"975",-0.07992,-0.0800000000000001
"976",0.00751999999999997,0
"977",0.0344,0.04
"978",0.03776,0.04
"979",-0.0798400000000001,-0.0800000000000001
"980",-0.11664,-0.12
"981",-0.0318400000000001,-0.04
"982",0.03712,0.04
"983",-0.07856,-0.0800000000000001
"984",-0.07944,-0.0800000000000001
"985",0.00880000000000014,0
"986",0.00663999999999998,0
"987",0.00119999999999987,0
"988",0.0365599999999999,0.04
"989",-0.07752,-0.0799999999999998
"990",-0.0347200000000001,-0.04
"991",0.00512000000000001,0
"992",-0.0283200000000001,-0.04
"993",-0.0329600000000001,-0.04
"994",0.00128000000000017,0
"995",0.00296000000000007,0
"996",0.00192000000000014,0
"997",0.03664,0.04
"998",-0.0380800000000001,-0.04
"999",0.0360800000000001,0.04
"1000",-0.0779200000000002,-0.0800000000000001
